"message_id","message","message_utc","from_id","date","time"
"19178","ATENÇÃO! Não caia em fake News! O Auxílio Brasil é permanente. O Ministério da Cidadania esclarece, mais uma vez, que o Auxílio Brasil não vai acabar em dezembro deste ano, pois trata-se de um benefício permanente, instituído pela Lei No 14.284, de dezembro de 2021.

A pasta vem garantindo atendimento pleno a todas as famílias brasileiras em situação de vulnerabilidade social. O Auxílio Brasil fomenta a emancipação social e a busca pela autonomia das famílias beneficiadas.

Além do exposto, o novo programa paga muito mais que o antigo bolsa família  e conta com um grande diferencial: estímulo ao estudo, ao esporte e à inclusão no trabalho aos beneficiários. Exemplo:

. Bolsa de Iniciação Científica Júnior: https://bityli.com/PKGiCTA
. Auxílio Inclusão Produtiva Rural: https://bityli.com/deawpyk
. Auxílio Esporte Escolar: https://bityli.com/KybtxQu","2022-09-25 18:07:11","1248653031.0","2022-09-25","18:07:11"
"19179","Una policía de EE.UU 🇺🇸 destinada en Sarajevo descubrió una red de tráfico de menores.

▫️La sorpresa fue mayor cuando vio que quienes la controlaban, eran los mismos directivos de la ONU para los que ella trabajaba. 🔥
Fíate de la ONU, OTAN, OMS...
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-09-25 18:38:48","1007511586.0","2022-09-25","18:38:48"
"19147","O Lula me lembrou um cara da Nicarágua","2022-09-25 00:20:03","1464065003.0","2022-09-25","00:20:03"
"19148","Quem?...","2022-09-25 00:20:03","1464065003.0","2022-09-25","00:20:03"
"19149","Lembrei"""" Daniel Ortega """"","2022-09-25 00:20:03","1464065003.0","2022-09-25","00:20:03"
"19151","Jornalistas de esquerda se revoltam com Padre Kelmon

https://www.aliadosbrasiloficial.com.br/noticia/jornalistas-de-esquerda-se-revoltam-com-padre-kelmon","2022-09-25 03:10:03","785549130.0","2022-09-25","03:10:03"
"19152","Bom Domingo.","2022-09-25 09:41:47","800221381.0","2022-09-25","09:41:47"
"19154","🇮🇹 ITALIA 🇮🇹 PATRIOTAS 🇮🇹 👏👏👏
Los italianos están hartos de abusos, imposiciones, normas, organización contraria a los intereses nacionales, a la soberanía de los países, de que ataque todas las libertades, es por ello, los residentes de Roma retiran una bandera que nos es unión sino discordia 🇪🇺 para poner la que de verdad les representa 🇮🇹 ITALIANA💪
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-09-25 10:08:52","1007511586.0","2022-09-25","10:08:52"
"19157","🔴💣BOMBA NUCLEARE DI BILL CLINTON
🔥QUANDO NEGLI ANNI '90 DICHIARÒ CHE IL GOVERNO CONDUCEVA ESPRIMENTI SULLA POPOLAZIONE, ANCHE SU QUELLA FRAGILE E MILITARE, A LORO INSAPUTA ED IN SEGRETO
💥SPERIMENTAZIONI IN SEGRETO SULLA POPOLAZIONE? SU QUELLA PIÙ FRAGILE? SU QUELLA MILITARE? COSA VI RICORDA?
🏴‍☠️A NOI RICORDA LE INOCULAZIONI ANTICOVID
⛔SE NON CONOSCI ANCORA IL TEMA DELLE SPERIMENTAZIONI IN SEGRETO VISIONA QUESTI CONTENUTI:

⚠️FUNZIONARI DELLA DIFESA ED ESPERTI RACCONTANO DELLE SPERIMENTAZIONI IN SEGRETO CONDOTTE SULLE PERSONE
➡️ t.me/ugofuoco/1639

⚠️SPERIMENTAZIONI IN SEGRETO CON VACCINI E SCIE? 
1️⃣ t.me/ugofuoco/1921
2️⃣ t.me/ugofuoco/1627
3️⃣ t.me/ugofuoco/744
4️⃣ t.me/ugofuoco/1946
5️⃣ t.me/ugofuoco/1931
6️⃣ t.me/ugofuoco/1717

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. LE PERSONE DEVONO ESSERE CONSAPEVOLI I PAZZI CHE GOVERNANO IL MONDO NON HANNO ALCUN INTERESSE PER LA SALUTE DEI POPOLI. DIFFONDIAMO ATTRAVERSO I SOCIAL, WHATSAPP, TWITTER, TIK TOK E MESSENGER!

🔗Unisciti al canale t.me/ugofuoco","2022-09-25 11:03:59","5396093491.0","2022-09-25","11:03:59"
"19159","URGENTÍSSIMO:
Cópia.🇧🇷
--------------
Precisamos compartilhar esta mensagem sem dó....
Prestem bem atenção no que vou te relatar, isto é muito grave, porém ainda há tempo para reverter... Em um recente almoço de aniversário em Canoas/RS o  petista Marco Maia  Ex-Deputado Federal depois de beber várias doses de caipira, deixou escapar uma informação muito grave. Observem que o Lula está com muita calma e o nervosismo só aparece qdo se fala em auditoria nas urnas... Porém a informação que *Marco Maia deixou clara é que na realidade eles estão cagando para a auditoria, pois a fraude já está toda arquitetada* e será na totalização dos votos, quando do encerramento da votação...os coitados dos mesários nem mesmo terão ciência disto, pois quando na votação elas ""as urnas"" vão aceitar todos tipos de votos, no Lula, no Bolsonaro, no Ciro...etc...brancos, nulos... porém qdo da finalização ao ser dado o comando de totalizaram o resultado elas irão apresentar números iguais os das pesquisas...com exceção de alguns poucos lugares... E outra coisa, desta vez a fraude não será apenas a nível presidencial, eles querem eleger a maior bancada no senado e na câmara federal em 5 partidos... PT, PSDB, MDB, PCdoB e PSOL será uma lavagem nunca antes vista...pois a fraude nas urnas e quase indetectável.. a não ser que ocorra uma votação em paralelo com cédulas de papel... está é a única maneira de coibir o estrago e este é o maior medo do PT. O cara encheu a cara de trago e entregou tudo. E tem mais, eles vão tentar matar o Bolsonaro novamente se houver uma auditoria que chegue próximo da fraude....
Esperamos que aqueles que estão envolvido em campanha, façam chegar isto aos ouvidos de alguém que possa fazer algo...ainda dá tempo....                            🚔🚓☠️👆👆☠️🚓🚔 GENTE LEIAM ISSO COM BASTANTE ATENÇÃO E VAMOS PASSAR PARA TODOS OS CONTATOS ATÉ CHEGAR AO NOSSO PRESIDENTE JAIR MESSIAS BOLSONARO URGENTE 👆👆👆👆👆👆👆👆👆","2022-09-25 12:35:02","1248653031.0","2022-09-25","12:35:02"
