"message_id","message","message_utc","from_id","date","time"
"20124","I really feel blessed to tell the world about your platform today, I started investing earlier this week with Mr Frank Martinez  and two days after I earned and withdraw $4,800 successfully without extra or hiding charges, with just a startup capital of $400, today am testifying to this platform, at first I thought it was a scam due to my past experiences

Join his channel and get started 

T.me/EARN_WITH_FRANK_FX","2022-10-13 00:33:17","5535898134.0","2022-10-13","00:33:17"
"20128","- LULA USA BONE COM SIGLA CPX NO COMPLEXO DO ALEMAO!.

- CPX  É UMA FACÇÃO CRIMINOSA DO ALEMAO ALIADA AO CV COMANDO VERMELHO.

-  Sério que tem gente que vota no candidato do crime organizado?","2022-10-13 01:02:48","1464065003.0","2022-10-13","01:02:48"
"20153","🔴💣CONFESSIONE FOLLE DELLA PFIZER AL PARLAMENTO EUROPEO
🔥LA PFIZER HA CONFESSATO DI NON AVER MAI TESTATO GLI PSEUDO VACCINI RISPETTO ALLA LORO CAPACITÀ DI FERMARE LA TRASMISSIONE DEL 'VIRUS'
💥DECADE ROVINOSAMENTE ANCHE LA BALLA CHE VOLEVA LA VACCINAZIONE FOSSE UN ATTO DI SOLIDARIETÀ COMPIUTO VERSO IL PROSSIMO. DECADE LA BALLA DEL 'VACCINARSI PER EVITARE LA FORMA GRAVE'
🏴‍☠️IL DR ROY DE VITA, MEDICO VACCINATO (MOTIVO PER IL QUALE LE SUE PAROLE PESANO IL TRIPLO), TRACCIA UN QUADRO CHIARISSIMO. IL SUO VIDEO È STATO CENSURATO DAI SOCIAL, PER QUESTO LO PROPONIAMO.

⛔LA NOTIZIA DELLE RISPOSTE PFIZER IN AUDIZIONE HANNO DESTATO MOLTISSIMO SCALPORE NEI GIORNI SCORSI MA PARE CHE NON TUTTI NE SIANO ANCORA INFORMATI.

✅ CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. LE PERSONE DEVONO ESSERE INFORMATE. DIFFONDIAMO ATTRAVERSO I SOCIAL, WHATSAPP, TWITTER, TIK TOK E MESSENGER DI FACEBOOK. 

🔗Unisciti al canale t.me/ugofuoco","2022-10-13 16:15:47","990141449.0","2022-10-13","16:15:47"
"20130","https://youtu.be/Zeu0Jf30Skg","2022-10-13 01:36:46","1996532861.0","2022-10-13","01:36:46"
"20131","*CEO da Moderna diz que nova vacina de mRNA irá 'reparar o músculo cardíaco' após ataque cardíaco*

https://www.aliadosbrasiloficial.com.br/noticia/ceo-da-moderna-diz-que-nova-vacina-de-mrna-ira-reparar-o-musculo-cardiaco-apos-ataque-cardiaco","2022-10-13 02:04:28","785549130.0","2022-10-13","02:04:28"
"20132","AO INVÉS DE SER SOLIDÁRIA COM AS VÍTIMAS, AO CONTRÁRIO, CRIA ABAIXO ASSINADO CONTRA A MINISTRA DAMARES ALVES 🤦🏼‍♀️","2022-10-13 02:23:58","1134238689.0","2022-10-13","02:23:58"
"20133","This investment company always make me feel so good since i joined because they're the best and profitable company among all the company i have invested before, that's so awesome receiving my profits..I'm so happy that I'm now investing in a well trusted investment company.. no stress, no delay of payment, Instant withdraw and good profits...👍
 👇
CLICK TO JOIN
telegram.me/joinchat/6qXZ8sIkEUY5ZGFk","2022-10-13 02:27:33","5759134152.0","2022-10-13","02:27:33"
"20134","BOMBA: Vídeo mostra que servidores foram obrigados a apoiar Lula em Belford Roxo (Assista)
https://www.aliadosbrasiloficial.com.br/noticia/bomba-video-mostra-que-servidores-foram-obrigados-a-apoiar-lula-em-belford-roxo


Nosso Canal No WhatsApp 
https://chat.whatsapp.com/K7CQ23MefLVE5MLrH69yWn

.","2022-10-13 02:52:12","785549130.0","2022-10-13","02:52:12"
"20135","https://youtube.com/shorts/F9u5aD-bNkI?feature=share","2022-10-13 03:04:44","1996532861.0","2022-10-13","03:04:44"
"20136","¿Sabéis por qué la Big Pharma publica los efectos secundarios de las kakunas? No, no es un derroche de generosidad, atentos a lo que cuenta el abogado Luis de Miguel.
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-13 06:57:21","1007511586.0","2022-10-13","06:57:21"
"20137","Bitcoin really help me a lot I have withdraw my profits from my bitcoin wallet account after depositing $500 I got paid today in my bitcoin wallet $5150 I am happy interested member should click on this link to reach the company he will help you too thanks 


telegram.me/joinchat/6qXZ8sIkEUY5ZGFk","2022-10-13 07:24:07","5794960079.0","2022-10-13","07:24:07"
"20138","EL EURODIPUTADO CROATA, MISLAV KOLAKUŠIĆ dice: La compra de 4.500 MILLONES DE DOSIS de la VACUNA CONTRA LA COVID-19 por 450 MILLONES DE UE RESIDENTES ES EL MAYOR ESCÁNDALO DE CORRUPCIÓN en la historia de la humanidad.
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-13 08:44:24","1007511586.0","2022-10-13","08:44:24"
