"message_id","message","message_utc","from_id","date","time"
"19772","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 20:23:50","1248653031.0","2022-10-05","20:23:50"
"19773","Não diga isso, vamos votar no Bolsonaro sim.
Jamais vou anular meu voto.
É isso que a esquerda quer, que o povo não vá votar.","2022-10-05 20:47:05","1609204908.0","2022-10-05","20:47:05"
"19715","Vídeo de Paulo Roberto Schuster","2022-10-05 02:13:23","1248653031.0","2022-10-05","02:13:23"
"19741","Não consigo compartilhar no ZAP. O cara , com medo de morrer, decidiu abrir o bico.👆👆👆","2022-10-05 12:53:15","1609169323.0","2022-10-05","12:53:15"
"19770","¿Quien es el Fascista? ¿Lula o Bolsonaro?
Lula: ""Bien, no se vacune, pero olvídese de ver a su familia, de poder salir a lugares públicos, de tener vida normal"".
Bolsonaro: ""Prefiero estar muerto que perder mi libertad individual"".
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-05 20:11:10","1007511586.0","2022-10-05","20:11:10"
"19710","Gedel Vieira aquele do apartamento cheio de dinheiro teve um infarto e talvez achando que iria morrer mesmo resolveu abrir a boca.
Já foi até retirado do YouTube.
Repassem sem dó.
Os diretores e o pessoal da Globo estão aflitos com a circulação desse vídeo. Faça-o circular !!! COMPARTILHEM !!!","2022-10-05 00:34:52","1134238689.0","2022-10-05","00:34:52"
"19712","Vídeo de Paulo Roberto Schuster","2022-10-05 02:06:01","1248653031.0","2022-10-05","02:06:01"
"19713","Como já sabíamos, todas as eleições são fraudadas essa foi apenas mais uma.","2022-10-05 02:12:07","","2022-10-05","02:12:07"
"19716","Vídeo de Paulo Roberto Schuster","2022-10-05 02:17:09","1248653031.0","2022-10-05","02:17:09"
"19718","Lula é TRAIDOR DO BRASIL E DA HUMANIDADE... vejam esse vídeo em 2009 quando esse crápula já tinha ""fechado"" a adesão total com a NOVA ORDEM MUNDIAL do Fórum Econômico de Davos.
E durante a sua fala ele OLHA e SORRI para o fundador KLAUS SCHWAB , nazista, eugenista, financiador das INJEÇÕES de GRAFENO mascaradas como vacinas da covid-19 para promover ocultamente a REDUÇÃO POPULACIONAL DA HUMANIDADE...  assassinando friamente: Crianças, Mulheres e Idosos... MILHÕES de Pessoas Inocentes de todas as idades... e depois que ele, ""Luladrão"", fala a SENHA DE PACTO PESSOAL COM A ELITE GLOBAL... então, ele continua o discurso (teatro) ""bancando' o bom moço em defesa dos frascos e comprimidos... mas, a SENHA JÁ TINHA SIDO DITA POR ELE:

 ""(...) eu passei metade da minha vida dizendo que é necessário uma UMA NOVA ORDEM MUNDIAL E ECONÔMICA...(...)""

PRISÃO PERPÉTUA... pra esse INIMIGO DA HUMANIDADE.
🤬","2022-10-05 02:39:01","1553823849.0","2022-10-05","02:39:01"
