"message_id","message","message_utc","from_id","date","time"
"20459","Assista a ""CORRE BILL VIROU MAIS 10000 AGORA NESTE EXATO MOMENTO LULU NÃO GOSTOU NADA DESSE VÍDEO"" no YouTube
https://youtu.be/73crnyyKZ7o","2022-10-19 00:34:35","1248653031.0","2022-10-19","00:34:35"
"20460","https://www.facebook.com/douglas.ormeneze.7/videos/1196733327543695/?sfnsn=wiwspwa","2022-10-19 01:22:03","1248653031.0","2022-10-19","01:22:03"
"20461","Verdade das vacinas","2022-10-19 01:22:17","1248653031.0","2022-10-19","01:22:17"
"20469","🇮🇹 Quando un'immagine vale mille parole

Il pupazzo assassino Zelensky è il miglior alleato possibile del Regime Massonico Europeo, impegnato al 1000% nella distruzione pianificata di tutto il sistema economico rimasto.

🇺🇸 When a picture is worth a thousand words

The Zelensky killer puppet is the best possible ally of the European Freemason Regime, 1000% committed to the planned destruction of all the remaining economic system.
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-10-19 09:15:40","1906565869.0","2022-10-19","09:15:40"
"20470","ℹNo hay sobrepoblación en la Tierra

🔻No hay sobrepoblación:
▪️La realidad es bien distinta de como la plantean con sus mentiras la casta de los globalistas, sus lacayos, cómplices y colaboradores con su: ingeniería, eugenésica y eutanasia.

🔻Lo que buscan:
▪️Quieren confinar a la población humana en ciudades abarrotadas, 
porque realmente es bastante más sencillo y fácil, tenerla controlada, sometida, concentrada, esclavizada 
y prisionera en ciudades vigiladas 
por miles de cámaras 👁 con las que no tendrás intimidad, ni libertad de movimiento, ni te dejarán decidir.
Unidos, debemos hacerles fracasar.
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-19 09:25:51","1007511586.0","2022-10-19","09:25:51"
"20458","https://tribunanacional.com.br/noticia/4552/administracao-biden-lancara-digital-cops-para-prender-pessoas-que-cometem-erros#.Y02P72sJaZA.telegram
Administração Biden lançará 'Digital Cops' para prender pessoas que cometem erros

O governo Biden está trabalhando em um novo esquema destinado a conter o 'pensamento errado': a criação de um policial digital com poderes de prisão

📌 GETTR
📌 BOMPERFIL","2022-10-19 00:27:30","893562412.0","2022-10-19","00:27:30"
"20462","Vídeo de Paulo Roberto Schuster","2022-10-19 01:30:46","1248653031.0","2022-10-19","01:30:46"
"20464","https://t.me/+H2OPnyGRlv1kOThk
https://t.me/+H2OPnyGRlv1kOThk
https://t.me/+H2OPnyGRlv1kOThk","2022-10-19 02:04:57","5650144139.0","2022-10-19","02:04:57"
"20465","https://t.me/+H2OPnyGRlv1kOThk
https://t.me/+H2OPnyGRlv1kOThk
https://t.me/+H2OPnyGRlv1kOThk","2022-10-19 02:06:21","5701943233.0","2022-10-19","02:06:21"
"20466","🚨 URGENTE: Militantes de esquerda invadem Igreja e Institudo de Ensino Luterano em SC (veja os vídeos)*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-militantes-de-esquerda-invadem-igreja-e-institudo-de-ensino-luterano-em-sc-veja-os-videos","2022-10-19 03:57:52","1939779607.0","2022-10-19","03:57:52"
"20468","🔴💣QUINTA DOSE AL VIA
🔥SEMBRA INCREDIBILE MA QUESTO GOVERNO DI CRIMINALI NON HA SCRUPOLI NEL SOMMINISTRARE L'ENNESIMA DOSE ALLO ZOCCOLO DURO DI EBETI ANCORA CONVINTI DELLA SALVIFICITÀ DEI 'VACCINI'
💥COSA ASPETTARCI? PIÙ DOSI VERRANNO SOMMINISTRATE TANTO PIÙ SI INCREMENTERÀ L'ECCESSO DI MORTALITÀ GIÀ SUFFICIENTEMENTE MANIFESTO.
🏴‍☠️A SEGUITO APPROFONDIMENTI:

⚠️AUMENTO ESPONENZIALE DECESSI E PATOLOGIE POST VACCINAZIONE DI MASSA
1️⃣ t.me/ugofuoco/1291
2️⃣ t.me/ugofuoco/1795
3️⃣ t.me/ugofuoco/1648
4️⃣ t.me/ugofuoco/1696
5️⃣ t.me/ugofuoco/1609
6️⃣ t.me/ugofuoco/760
7️⃣ t.me/ugofuoco/1402
8️⃣ t.me/ugofuoco/1587
9️⃣ t.me/ugofuoco/1417

⚠️ECCESSO DI MORTALITÀ DOCUMENTATOVI DA TEMPO
1️⃣ t.me/ugofuoco/1006
2️⃣ t.me/ugofuoco/1550
3️⃣ t.me/ugofuoco/1930
4️⃣ t.me/ugofuoco/1979
5️⃣ t.me/ugofuoco/892
6️⃣ t.me/ugofuoco/664
7️⃣ t.me/ugofuoco/1994

⚠️'SICURO ED EFFICACE', DECESSI E REAZIONI AVVERSE
➡️ t.me/ugofuoco/2094

⚠️INVALIDI E MORTI DA VACCINO
➡️ t.me/ugofuoco/1926

✅CONDIVIDIAMO

🔗Unisciti al canale t.me/ugofuoco","2022-10-19 05:45:48","5396093491.0","2022-10-19","05:45:48"
"20472","**TSE atende pedido de Lula e inicia fechamento de veículos e exclusão de perfis conservadores.*

https://www.aliadosbrasiloficial.com.br/noticia/tse-atende-pedido-de-lula-e-inicia-fechamento-de-veiculos-e-exclusao-de-perfis-conservadores","2022-10-19 13:18:27","1939779607.0","2022-10-19","13:18:27"
