"message_id","message","message_utc","from_id","date","time"
"19455","*Chamado de golpista, Eduardo Cunha diz que vai “tirar o PT de novo”*

https://www.aliadosbrasiloficial.com.br/noticia/chamado-de-golpista-eduardo-cunha-diz-que-vai-tirar-o-pt-de-novo


*Nosso Canal no WhatsApp (Canal Privado)*
https://chat.whatsapp.com/FgdD2oP0OzvF30uYYzumsP

.","2022-10-01 00:07:13","785549130.0","2022-10-01","00:07:13"
"19456","*Exército acusa jornal de publicar fake news sobre auditoria de votos*

https://www.aliadosbrasiloficial.com.br/noticia/exercito-acusa-jornal-de-publicar-fake-news-sobre-auditoria-de-votos

*Nosso Canal no WhatsApp (Canal Privado)*
https://chat.whatsapp.com/FgdD2oP0OzvF30uYYzumsP



.","2022-10-01 01:19:39","785549130.0","2022-10-01","01:19:39"
"19458","It’s nice to know that even while facing 10,000+ sanctions, Russia still might be able to purchase the necessary equipment to produce its own mRNA goo. https://edwardslavsquat.substack.com/p/russia-to-create-its-own-mrna-shot","2022-10-01 01:40:32","1756373534.0","2022-10-01","01:40:32"
"19459","Americans will eat bugs. Germans will eat bugs. Ukrainians will eat bugs. Poles will eat bugs. Russians will eat bugs. Strange that we are killing each other while being told to eat bugs by our space lizard overlords. 🤷‍♂️🐛 [source: RBK]","2022-10-01 01:42:06","1756373534.0","2022-10-01","01:42:06"
"19460","300,000 Russians are being ordered to risk their lives in Ukraine. Meanwhile, Russia is pumping gas across Ukraine. [source: TASS] 🤔","2022-10-01 01:43:02","1756373534.0","2022-10-01","01:43:02"
"19461","At least the Bank of Russia has a sense of humor 🫠[source: URA.ru]","2022-10-01 01:43:41","1756373534.0","2022-10-01","01:43:41"
"19462","My face diaper is more multi-polar than yours. 🙃 [source: TASS]","2022-10-01 01:44:14","1756373534.0","2022-10-01","01:44:14"
"19467","🔴💣TRANSIZIONE DI GENERE NELLO SPORT
🔥SECONDO L'ATLETA SELINA SOULE È INGIUSTO E DEMORALIZZANTE CHE I MASCHI BIOLOGICI (TRANSGENDER) COMPETANO CON LE DONNE NELLE DISCIPLINE SPORTIVE PER IL SOLO FATTO DI AVER LIBERAMENTE SCELTO DI ASSIMILARSI AL GENERE FEMMINILE
💥L'ATLETA, TUTT'ALTRO CHE OMOFOBA, SPIEGA CHE LE DONNE DELLO SPORT LOTTANO OGNI GIORNO PER MIGLIORARSI E NON È ACCETTABILE CHE POSSANO GAREGGIARE AL MASSIMO PER UN TERZO POSTO
🏴‍☠️RICHIEDERE RAGIONEVOLEZZA SU DI UN TEMA COSÌ SERIO NON SIGNIFICA ESSERE OMOFOBI.
⛔CHI LOTTA PER I PROPRI DIRITTI DEVE LOTTARE ANCHE AFFINCHÈ VENGANO GARANTITE PARI OPPORTUNITÀ PER TUTTI. È IMPORTANTE TUTELARE ANCHE I BAMBINI DALLA PROPAGANDA GENDERFLUID.

⚠️TRANSGENDER DI 10 ANNI DIVENTA LA PIÙ GIOVANE MODELLA 
➡️ t.me/ugofuoco/2000

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. SI TRATTA DI TEMI DIFFICILI MA È BENE CHE SE NE INCOMINCI A PARLARE. DIFFONDIAMO ATTRAVERSO I SOCIAL, WHATSAPP, TWITTER, TIK TOK E MESSENGER DI FACEBOOK. 

🔗Unisciti al canale t.me/ugofuoco","2022-10-01 07:50:34","990141449.0","2022-10-01","07:50:34"
"19463","*ATENÇÃO: Eleitor pode ir votar de verde e amarelo, bandeiras e adesivos*

https://www.aliadosbrasiloficial.com.br/noticia/atencao-eleitor-pode-ir-votar-de-verde-e-amarelo-bandeiras-e-adesivos


*Nosso Canal no WhatsApp (Canal Privado)*

https://chat.whatsapp.com/IWpXob7FpsWHN5H26XGDnH


.","2022-10-01 02:17:02","785549130.0","2022-10-01","02:17:02"
"19464","*Assista por outro ângulo a discussão entre Padre Kelmon e Lula*

https://www.aliadosbrasiloficial.com.br/noticia/assista-por-outro-angulo-a-discussao-entre-padre-kelmon-e-lula

*Nosso Canal no WhatsApp (Canal Privado)*
https://chat.whatsapp.com/IWpXob7FpsWHN5H26XGDnH

.","2022-10-01 03:27:59","785549130.0","2022-10-01","03:27:59"
"19465","🔴💣SABOTAGGIO NORDSTREAM
🔥LE PAROLE DELL'ANALISTA GEOPOLITICO DARIO FABBRI CHE ESPONEVA L'AVVERSITÀ DEGLI U.S.A. AL NORDSTREAM RACCONTANDO LE MINACCE DEGLI STATUNITENSI A GERMANIA E DANIMARCA 
🏴‍☠️L'IMPERIALISMO U.S.A. NON RISPARMIA I SUOI VASSALLI EUROPEI
⛔SE NON CONOSCI ANCORA QUESTO TEMA È IMPORTANTE CHE TU NE SIA INFORMATO, VISIONA I LINK:

⚠️BIDEN 'PORREMO FINE AL NORDSTREAM'
➡️ t.me/ugofuoco/2026

⚠️SABOTAGGIO NORDSTREAM, SONO STATI GLI U.S.A.
➡️ t.me/ugofuoco/2025

⚠️GLI U.S.A. MINACCIANO L'EUROPA (GENNAIO '22)
➡️ t.me/ugofuoco/2024

⚠️SABOTATI NORDSTREAM 1 E 2
➡️ t.me/ugofuoco/2023

⚠️COSA CI ASPETTA QUESTO INVERNO E NEL PROSSIMO FUTURO
➡️ t.me/ugofuoco/1968

⚠️OTTOBRE 2021 'ARRIVA SECONDA FASE AGENDA 2030'
➡️ t.me/ugofuoco/658

⚠️OTTOBRE 2021 'ARRIVA CRISI ENERGETICA'
➡️ t.me/ugofuoco/535

⚠️FEBBRAIO 2022 'GLI U.S.A. ED IL GAS'
➡️ t.me/ugofuoco/1582

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. LE PERSONE DEVONO CONOSCERE LA VERITÀ.
DIFFONDIAMO SUI SOCIAL!

🔗Unisciti al canale t.me/ugofuoco","2022-10-01 06:27:06","5396093491.0","2022-10-01","06:27:06"
"19466","My life really changed for good after I started investing with Mr Danny Tucker I never knew forex trading would be this profitable and I'm glad it went well for me, I invested$1000 and was able to make a profit of $11,400 within a week all thanks to Sir Danny
 
https://t.me/joinchat/rQ6F7B3vftBiY2E0
https://t.me/joinchat/rQ6F7B3vftBiY2E0","2022-10-01 07:15:02","5682350599.0","2022-10-01","07:15:02"
