"message_id","message","message_utc","from_id","date","time"
"21173","https://youtu.be/CB_zGQMjlUU","2022-10-29 14:26:01","1515111125.0","2022-10-29","14:26:01"
"21152","Jaguar .:
https://twitter.com/UOLNoticias/status/1586179903011037185?t=qrOK5VK-hyvdVkW4SXgRdA&s=08

Votem no Presidente

Compartilhe

Vamos invadir","2022-10-29 02:58:33","1464065003.0","2022-10-29","02:58:33"
"21172","https://youtu.be/4afdcTvThJY","2022-10-29 14:23:22","1515111125.0","2022-10-29","14:23:22"
"21148","Like this is still like a dream to receiving sure amount after investing in cryptocurrency platform after putting little capital because I was still skeptical, it all started with a word for me to try something that will bring more income to me after some days I got paid my profit this really amazing, everyone don't look this common it's real it's working 📩📩📩📩
telegram.me/joinchat/18_vJXqRmV82OTA8
telegram.me/joinchat/18_vJXqRmV82OTA8","2022-10-29 01:05:35","5676310422.0","2022-10-29","01:05:35"
"21150","*No 1º bloco do debate, Lula pede 7 direitos de resposta*

https://www.aliadosbrasiloficial.com.br/noticia/no-1-bloco-do-debate-lula-pede-7-direitos-de-resposta","2022-10-29 02:51:11","1939779607.0","2022-10-29","02:51:11"
"21151","Gabriela Gusmam:

https://twitter.com/UOLNoticias/status/1586179903011037185?t=qrOK5VK-hyvdVkW4SXgRdA&s=08

Votem no Presidente

Compartilhe

Vamos invadir

Enquete do UOL","2022-10-29 02:56:23","5498840320.0","2022-10-29","02:56:23"
"21153","*Estamos no ar!* *Uma análise sobre o debate na Globo Lixo*

Venha!!!!

https://youtu.be/tjCtEVYOr3M","2022-10-29 03:27:59","1939779607.0","2022-10-29","03:27:59"
"21155","https://www.facebook.com/100050296727335/posts/pfbid0NPzePjv6Jy2imckrg7B3BVQcu8DLfTF3wmYNcrrsGZdFYM4MNsWvimGnWBgqztWrl/","2022-10-29 04:03:18","1213422934.0","2022-10-29","04:03:18"
"21157","Pide tu : 
- pase sanitario
- prueba PCR
- permiso de conducir
- pasaporte
-  permiso de residencia
- billetes de banco 

en el consultorio del Doctor Jose Marco para viajar y trabajar con tranquilidad. 
🇫🇷 🇪🇸 🇮🇹 🇧🇪 🇨🇭 🇨🇦 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇺🇦 🇵🇹 🇧🇬 🇩🇪 🇱🇺 🇸🇪 🇵🇱 🇲🇰 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇳🇱 🇭🇷 🇺🇸 🇩🇰 🇨🇿 

aqui esta su canal: https://t.me/+nPU7uxPMidU4ZTVk

aquí está su mensaje: @DrMarcoo","2022-10-29 04:58:45","5113872763.0","2022-10-29","04:58:45"
"21158","I have try several platform it did not workout well but when i take the risk to invest my startup capital €300 in your trading platform not less than 24 hours I made over €3200 from your trading platform i must confess you are truly wonderful

T.me/Earn_With_FRANK_FX","2022-10-29 06:42:08","5409437259.0","2022-10-29","06:42:08"
"21160","Foto de Paulo Roberto Schuster","2022-10-29 11:20:42","1248653031.0","2022-10-29","11:20:42"
