"message_id","message","message_utc","from_id","date","time"
"32618","📍 https://t.me/+pX592QojYolmNWUx","2023-01-10 00:53:47","1835303410.0","2023-01-10","00:53:47"
"32619","Vamos ficar só lamentando ou vamos nos levantar novamente","2023-01-10 01:34:33","895861526.0","2023-01-10","01:34:33"
"32621","VACINAS + NANO-CHIP + 5G RADIAÇÕES ALPHA, BETA E GAMA = MORTICINIO E CONTROLE COM REDUÇÃO POPULACIONAL. 

Modos de radiação alfa, beta e gama na torre da cidade 5G.","2023-01-10 02:13:19","","2023-01-10","02:13:19"
"32622","https://youtu.be/sLFCBL6yEkQ","2023-01-10 02:51:07","1125099361.0","2023-01-10","02:51:07"
"32623","Vídeo de Henrique","2023-01-10 03:06:05","1112994391.0","2023-01-10","03:06:05"
"32626","🆘⚡⚡⚡⚡⚡🇧🇷🇧🇷🇧🇷

⭐️Atenção Brasil🇧🇷 ao Pronunciamento do Excelentíssimo Patriota Comandante 🪖Coronel Francisco Carlos Andrade🇧🇷

📆09/01/2023📣📣📣
🇧🇷🇧🇷🇧🇷🇧🇷

🇧🇷Verde Oliva 🇧🇷SOS🇧🇷
🆘 https://t.me/verdeolivabrasil","2023-01-10 03:42:40","1125099361.0","2023-01-10","03:42:40"
"32628","Parece ser falso esse vídeo","2023-01-10 04:59:55","1295971176.0","2023-01-10","04:59:55"
"32631","Exatamente assim...
Clamamos tanto SOS FFAA Salve o Brasil, demos tanto Credito, acreditamos tanto...
E a DECEPÇÃO veio!!!
Agora o momento é EXATO;

#DEUS SALVE o Brasil!!!
ESSE NÃO nos Decepciona!!!
ESSE TEM PODER!!!","2023-01-10 10:13:58","1579408228.0","2023-01-10","10:13:58"
"32615","Brasília","2023-01-10 00:05:35","1547592750.0","2023-01-10","00:05:35"
"32616","🔊NOTA DE FALECIMENTO🙏

URGENTE‼️‼️

SENHORA DE 77 ANOS 
ACABOU DE MORRER POR FALTA DE AGUA NO C@MPO DE CONCENTR@ÇÃO DENTRO
DO GINÁSIO DA PF ONDE 
OS PATRIOTAS FORAM DETIDOS A MANDO DO
DONO DO BRASIL 
MAIS CONHECIDO POR 
X@ND@O.

SEGUNDO INFORMAÇÕES
ELA TERIA SE QUEIXADO DE 
MUITA SEDE E GRANDE PRESSÃO NO PEITO.
OS PATRIOTAS DETIDOS ESTÃO SEM AGUA E COMIDA DESDE ONTEM AS 16 HORAS.
ELES SERÃO ENCAMINHADOS
PARA O PRESÍDIO DA PAPAUDA.

POR FAVOR FAÇAM ESSA MENSAGEM CORRER O MUNDO.🙏🇧🇷🇧🇷🇧🇷

#compartilhe

NOTÍCIA COMPLETA NO CANAL DO YOUTUBE: V V 8 TV👇

https://www.youtube.com/live/BEnpZGL9VjY?feature=share","2023-01-10 00:09:18","1547592750.0","2023-01-10","00:09:18"
"32617","https://gettr.com/post/p24h5he126c
https://gettr.com/post/p24h5he126c","2023-01-10 00:10:53","1524898447.0","2023-01-10","00:10:53"
"32639","https://youtu.be/REG_g9fMYv4","2023-01-10 12:16:21","1513827304.0","2023-01-10","12:16:21"
"32632","*Marco Aurélio Mello isenta Bolsonaro e culpa STF por terrorismo em Brasília.*

 https://www.perfilnews.com.br/marco-aurelio-mello-isenta-bolsonaro-e-culpa-stf-por-terrorismo-em-brasilia/","2023-01-10 10:26:11","1773939144.0","2023-01-10","10:26:11"
"32633","Boomm diiiaaa grupo!!!!🙋‍♀😃😘

Canal: https://t.me/seitanazarena
Grupo: https://t.me/AseitadoNazareno","2023-01-10 10:27:14","2037587735.0","2023-01-10","10:27:14"
"32634","🇻🇪 | Milhares de funcionários públicos saíram às ruas na Venezuela, para protestar contra os salários de fome que a tirania de Maduro lhes paga. 
 
O salário mínimo para funcionários públicos é de 3 centavos por hora (US$ 7,40 por mês).

Canal: https://t.me/seitanazarena
Grupo: https://t.me/AseitadoNazareno","2023-01-10 10:31:59","2037587735.0","2023-01-10","10:31:59"
"32635","https://youtu.be/ozEP2-ZRRaA","2023-01-10 11:59:47","1125099361.0","2023-01-10","11:59:47"
"32636","Se nós desistirmos Agora eles vão ficar mais fortes","2023-01-10 12:01:14","895861526.0","2023-01-10","12:01:14"
"32640","Pessoal.Pessoal. Pessoal.!!!!! Cadê os propagadores da ""tomada do poder""????? Onde estás tu???? Precisamos tomar o que é nosso!!!! Será que um deles pode ir lá no ginásio em Brasília para tentar fazer alguma coisa pelos nossos irmãos detidos e que Irão para o presídio da Papuda????","2023-01-10 13:10:49","1609169323.0","2023-01-10","13:10:49"
"32641","BOM DIA!!!🙌😊
O que Deus diz sobre você?
Você tem ideia do quanto é importante para Deus? Não? És criatura feita a imagem e semelhança dele, isso já a torna uma pessoa muito especial. Para Ele, a sua aparência não é o mais importante, o que se passa no seu coração tem mais valor.  
A coisa mais importante que você precisa saber de Deus, é que Ele te ama muito! A prova disso, foi que Ele entregou o Seu próprio Filho para te salvar (João 3:16). Não existe prova de amor maior do que esta. 
Ele quer o seu bem e já planeou um caminho próspero para a sua vida (Jeremias 29:11), basta crer e seguir os seus planos. Ele te chama de filho e te protege como a menina dos seus olhos. O amor de Deus supera a dor, a morte e te conduzirá a vida eterna. 
O que a Palavra de Deus diz sobre você? 
Você foi criado de forma especial (Salmos 139:14; Efésios 2:10).
Você é amado por Ele (1 João 4:10).
Você é mais que vencedor (Romanos 8:37-39).
""Senhor, quero agradecer-Te por amar-me tanto. Sabes do meu real valor e preparas o melhor para a minha vida. Obrigado Pai, amém!""","2023-01-10 13:32:22","1125099361.0","2023-01-10","13:32:22"
"32642","https://tribunanacional.com.br/noticia/4803/harari-do-wef-ameaca-a-humanidade--voce-precisara-reaprender-a-ver-e-andar-no-futuro#.Y712noCaai4.telegram
Harari do WEF ameaça a humanidade: 'Você precisará reaprender a ver e andar no futuro'

O ser humano precisará “reaprender a ver e a andar” , segundo o principal assessor de Klaus Schwab, Noah Yuval Harari, que alertou a humanidade para se preparar para um futuro que será vivido na realidade virtual, divorciada do “físico e biológico”. mundo.","2023-01-10 14:33:40","893562412.0","2023-01-10","14:33:40"
"32667","Filme: Isolados: Medo Invisível (2020)

Sinopse: durante a epidemia viral do COVID-23, uma quarentena é instaurada, proibindo as pessoas de saírem de suas casas. Um grupo procura sobreviver enquanto vive a nova realidade, navegando pelos obstáculos encontrados em todas as cidades: lei marcial, sintomas, quarentena e vigilantes. Em meio ao caos, Nico (KJ Apa), um jovem rapaz imune a doença, acaba se apaixonando pela bela Sara (Sofia Carson). Mas viver esse amor em meio ao pandemônio será difícil, especialmente quando a avó de Sara acaba se contaminando pelo vírus.","2023-01-10 22:51:31","","2023-01-10","22:51:31"
