"message_id","message","message_utc","from_id","date","time"
"21098","Fake, ja mostraram o que foi, osso foi referente ao garimpo.","2022-10-28 15:53:10","1125099361.0","2022-10-28","15:53:10"
"21117","🇨🇿 CHEQUIA 🇨🇿 👏👏👏 💪

▪️ Una monumental manifestación antigubernamental hoy en Praga por tercera vez en dos meses contra la subida de los precios de la energía, la UE y la OTAN.▪️Tenemos que apretar

La inflación ha alcanzado el 18% en la República Checa. En España más 20%
🇪🇸Vamos España! Confío en vosotros
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-28 19:12:21","1007511586.0","2022-10-28","19:12:21"
"21105","Urgente","2022-10-28 16:53:58","1464065003.0","2022-10-28","16:53:58"
"21056","https://t.me/joinchat/hOMz_Fz_5sQ5MGZk","2022-10-28 00:53:34","5768420277.0","2022-10-28","00:53:34"
"21071","https://youtu.be/HpwY2-ORHIE","2022-10-28 02:58:44","1125099361.0","2022-10-28","02:58:44"
"21054","This channel can’t be displayed because it violated local laws.","2022-10-28 00:22:59","615206448.0","2022-10-28","00:22:59"
"21055","Bolsonaro: ‘Domingo teremos uma das eleições mais importantes do nosso Brasil’

https://www.aliadosbrasiloficial.com.br/noticia/bolsonaro-domingo-teremos-uma-das-eleicoes-mais-importantes-do-nosso-brasil","2022-10-28 00:23:36","1939779607.0","2022-10-28","00:23:36"
"21057","https://www.aliadosbrasiloficial.com.br/noticia/e-verdade-servidora-do-tse-citada-em-depoimento-e-filha-de-fundador-da-cooperativa-do-triplex","2022-10-28 01:37:01","1939779607.0","2022-10-28","01:37:01"
"21104","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 16:53:58","1464065003.0","2022-10-28","16:53:58"
"21063","Minha vontade de domingo","2022-10-28 01:48:06","","2022-10-28","01:48:06"
"21072","MST descobriu moradores que não votaram no Lula , colocaram estes numa balsa e explodiram !","2022-10-28 04:55:59","1515111125.0","2022-10-28","04:55:59"
"21065","O PT apagou do site oficial, mas conseguimos salvar o arquivo. 

Leia o projeto macabro que o PT tem para nós caso consiga voltar ao poder.

Compartilhe com seus amigos e familiares. 

https://archive.is/3ECNa","2022-10-28 02:12:52","1464065003.0","2022-10-28","02:12:52"
"21067","Denuncia📢🇧🇷🇦🇷","2022-10-28 02:19:45","1464065003.0","2022-10-28","02:19:45"
"21068","Denuncia📢🇧🇷🇦🇷","2022-10-28 02:19:49","1464065003.0","2022-10-28","02:19:49"
"21069","O CUPINXA 

VIROU GAROTO PROPAGANDA","2022-10-28 02:52:19","5498840320.0","2022-10-28","02:52:19"
"21073","🇺🇲🚨 Elon Musk assumiu o Twitter e já chegou botando lenha 🔥

Breve Donald Trump voltará ao Twitter...





t.me/despertandoleoes","2022-10-28 05:23:50","5498840320.0","2022-10-28","05:23:50"
"21074","https://il-paese-dei-balocchi-2.myshopify.com/","2022-10-28 07:12:01","5346368060.0","2022-10-28","07:12:01"
"21075","El escándalo de Pfizer tiene que llegar a todas partes ya que los medios de manipulación no hacen su trabajo lo hacemos nosotros. 
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-28 07:15:56","1007511586.0","2022-10-28","07:15:56"
"21076","🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-28 09:12:08","1007511586.0","2022-10-28","09:12:08"
"21078","https://youtu.be/ryL56WdpQZg
Desnecessário causar pânico nas pessoas...
Mentir não é o caminho vc acaba sendo igual aos que vc crítica!
Essa balsa foi afundada pela polícia Federal devido ao garimpo ilegal...
Segue o link da reportagem.","2022-10-28 11:14:17","1032488344.0","2022-10-28","11:14:17"
"21079","La sequía en España está siendo provocada por los globalistas. 
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-28 11:15:07","1007511586.0","2022-10-28","11:15:07"
"21081","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 11:31:31","1248653031.0","2022-10-28","11:31:31"
"21084","*Renan Calheiros é condenado a pagar multa de R$ 700 mil e tem Instagram suspenso*

https://www.aliadosbrasiloficial.com.br/noticia/renan-calheiros-e-condenado-a-pagar-multa-de-r-700-mil-e-tem-instagram-suspenso","2022-10-28 11:38:42","1939779607.0","2022-10-28","11:38:42"
