"message_id","message","message_utc","from_id","date","time"
"29888","Vídeo de RAMONES","2023-01-04 00:00:33","331608485","2023-01-04","00:00:33"
"29891","Congresso Nacional é invadido por manifestantes - Momento da ocupação - 17/06/2013 (Rede Record)
🗽🇧🇷","2023-01-04 00:13:17","331608485","2023-01-04","00:13:17"
"29893","Alguém afim de cuzinho?","2023-01-04 04:09:07","1731783227","2023-01-04","04:09:07"
"29894","Só me chamar no pv","2023-01-04 04:09:13","1731783227","2023-01-04","04:09:13"
"29897","Foto de RAMONES","2023-01-04 08:33:14","331608485","2023-01-04","08:33:14"
"29901","E o mito em Miami hahaha","2023-01-04 15:57:48","776643243","2023-01-04","15:57:48"
"29902","Preste atenção  no áudio e repasse muitas vezes ate entenderem","2023-01-04 16:01:21","331608485","2023-01-04","16:01:21"
"29905","Bom dia. Mudando o nome e imagem do grupo. Para mantermos privacidade","2023-01-04 16:06:11","331608485","2023-01-04","16:06:11"
"29908","Pessoal vamos pra Brasília, o bixo vai pegar","2023-01-04 17:28:16","776643243","2023-01-04","17:28:16"
"29910","Vídeo de RAMONES","2023-01-04 21:08:00","331608485","2023-01-04","21:08:00"
"29912","Vídeo de RAMONES","2023-01-04 21:40:04","331608485","2023-01-04","21:40:04"
"29913","Foto de RAMONES","2023-01-04 22:45:25","331608485","2023-01-04","22:45:25"
