"message_id","message","message_utc","from_id","date","time"
"29956","Coronel Testone - EB","2023-01-09 18:29:48","331608485","2023-01-09","18:29:48"
"29949","Você pode me ajudar a divulgar? https://www.vakinha.com.br/vaquinha/cadeira-de-rodas-adaptada-juan-victor","2023-01-09 02:31:47","5363377893","2023-01-09","02:31:47"
"29938","Vídeo de RAMONES","2023-01-09 00:15:12","331608485","2023-01-09","00:15:12"
"29940","Vídeo de RAMONES","2023-01-09 00:20:09","331608485","2023-01-09","00:20:09"
"29941","Infiltrado esquerdeopata ao lado da polícia fazendo depredação?","2023-01-09 00:30:06","331608485","2023-01-09","00:30:06"
"29942","Vídeo de RAMONES","2023-01-09 00:48:57","331608485","2023-01-09","00:48:57"
"29943","Vídeo de RAMONES","2023-01-09 01:07:13","331608485","2023-01-09","01:07:13"
"29944","Vídeo de RAMONES","2023-01-09 01:09:02","331608485","2023-01-09","01:09:02"
"29945","Vídeo de RAMONES","2023-01-09 01:24:42","331608485","2023-01-09","01:24:42"
"29946","Vídeo de RAMONES","2023-01-09 01:30:17","331608485","2023-01-09","01:30:17"
"29947","Vídeo de RAMONES","2023-01-09 01:33:56","331608485","2023-01-09","01:33:56"
"29950","Vídeo de RAMONES","2023-01-09 02:58:54","331608485","2023-01-09","02:58:54"
"29954","Vídeo de RAMONES","2023-01-09 13:07:31","331608485","2023-01-09","13:07:31"
"29955","Vídeo de RAMONES","2023-01-09 16:48:49","331608485","2023-01-09","16:48:49"
"29957","Vídeo de RAMONES","2023-01-09 18:36:42","331608485","2023-01-09","18:36:42"
"29962","https://youtu.be/SypOdFkLCYo","2023-01-09 22:21:12","331608485","2023-01-09","22:21:12"
"29963","Foto de RAMONES","2023-01-09 23:43:40","331608485","2023-01-09","23:43:40"
