"message_id","message","message_utc","from_id","date","time"
"26339","É um pecado sim, e bem sério","2023-01-18 02:07:07","31064761","2023-01-18","02:07:07"
"26340","Mas tem outros tipos de pecados mais severos... Mas pecado em si já é grave... Mas incesto é sim pecado grave","2023-01-18 02:07:37","31064761","2023-01-18","02:07:37"
"26343","E você meu irmão está bem?","2023-01-18 02:18:03","1785060132","2023-01-18","02:18:03"
"26346","Estou bem graças a Deus obrigado por perguntar 🤜🤛🏾","2023-01-18 02:19:25","1785060132","2023-01-18","02:19:25"
"26348","https://www.vakinha.com.br/3061194","2023-01-18 03:08:36","5147976016","2023-01-18","03:08:36"
"26350","Boa Noite povo abençoado 
Passado pra pedir pra quem poder fazer uma visita na minha loja da Grendene , e se poder divulgar o link pras mamães e papais de plantão","2023-01-18 03:23:55","5308096804","2023-01-18","03:23:55"
"26351","https://www.grendenekids.com.br/maisStore#libelulastore","2023-01-18 03:24:00","5308096804","2023-01-18","03:24:00"
"26352","https://youtube.com/shorts/R3OzkeTjdXA?feature=share","2023-01-18 03:59:13","5691337595","2023-01-18","03:59:13"
"26354","*Conheça lugares incríveis* 🤩

https://youtube.com/shorts/Nb3OcNWyg7U?feature=share","2023-01-18 04:28:34","1270412928","2023-01-18","04:28:34"
"26358","Que Deus seja o nosso escudo, a nossa esperança e a certeza do nosso amanhecer. Bom dia, Feliz quarta-feira!🙏💗","2023-01-18 07:08:28","1912932721","2023-01-18","07:08:28"
"26359","Áudio de Rafael Hiosaki","2023-01-18 07:08:30","1912932721","2023-01-18","07:08:30"
"26361","Tem batalhas que você luta em silêncio e a sós com Deus. 
Batalhas que você enfrenta e muitos não vêem nem sabem, mas que Deus está contigo, lutando com e por você, Batalhas silenciosas chegam aos ouvidos de Deus, Ele não é alheio a nenhuma luta de seus filhos, Ele honra cada esforço, cada renuncia, cada lágrima, cada dor, cada perda, cada sofrimento e cada força obtida para permanecer de pé. As pessoas ao redor podem não ver ou perceber que o mundo desaba sobre sua cabeça, que muitas vezes o sorriso camufla uma dor, que o ""tudo bem"" na verdade são palavras para esconder a dor. Batalhas podem ser lutadas em silêncio, mas Deus sempre as honra em público. Quem luta com você tem todo o poder e fará até o impossível para te fazer vencer e ser honrado. Tenha fé mesmo que esteja Deus em silêncio, mesmo que o seu mundo esteja desabando e mesmo que nada faça sentido e que o tempo se demore a passar. Coração inquieto gera insegurança e produz medo e com isso você perde a visão do controle de Deus. Não seja inquieta por aquilo que você não pode resolver, ore e entregue para Deus e descanse pois Ele cuidará de tudo. Não duvide do poder de Deus sobre sua vida, Ele poderá fazer surgir do nada e faz coisas improváveis aconteceram. Tenha mais fé, arranque o medo de seu coração porque Deus não perdeu o controle sobre sua vida. Diga para suas lutas e causas impossíveis: ""Eu tenho Deus"".","2023-01-18 09:01:42","5160094851","2023-01-18","09:01:42"
"26362","Sabe porque Deus é o único que pode te consolar? Porque muitos te conhecem por fora, mas só Ele conhece o seu coração.
Deus é único que conhece o nosso intimo , aqueles nossos defeitos que tentamos esconder para as pessoas que estão ao nosso redor , Deus conhece todos eles . Aquelas vezes que você se trancou no quarto e passou a noite toda chorando baixinho para ninguém escutar , ELE te escutou e estava ao seu lado tentando chamar a sua atenção mais você não ouviu .
Apesar dos nossos erros , nossos pecados , Deus nunca nos abandona .Mais como pode? Ele sabe tudo sobre nós e ELE consegue nos amar assim ?
É ELE consegue sim, por que JESUS o seu filho deu a sua vida para nos libertar do pecado.Basta nos entregarmos de todo nosso coração a Deus , que ELE nos fará uma nova Criatura.　　　","2023-01-18 09:01:43","5160094851","2023-01-18","09:01:43"
"26363","Palavra do dia

Filipenses 4:13

Posso todas as coisas em Cristo que me fortalece.

Podemos todas as coisas em Cristo, mas como, se somos tão falhos? A minha graça te basta, porque o meu poder se aperfeiçoa na fraqueza. De boa vontade, pois, me gloriarei nas minhas fraquezas, para que em mim habite o poder de Cristo (2 Co 12:9). O Espírito ajuda nas nossas fraquezas (Rm 8:26), e o nosso Deus, segundo as suas riquezas, suprirá todas as nossas necessidades em glória, por Cristo Jesus (Fp 4:19). Não estamos sós, e por nenhum dia estaremos (Mt 28:20), pois em Cristo nos tornamos filhos de Deus (Jo 1:12), e porque somos filhos, Deus enviou o Espírito de seu Filho aos nossos corações, o qual clama: ""Aba, Pai"". Assim, já não somos mais escravos, mas filhos; e, por ser filhos, Deus também nos tornou herdeiros (Gl 4:6-7) e podemos ser guiados pelo Pai, porque todos os que são guiados pelo Espírito de Deus esses são filhos de Deus (Rm 8:14). Sim, podemos todas as coisas, não por nós mesmos, mas em Cristo, que nos fortalece.","2023-01-18 09:01:45","5160094851","2023-01-18","09:01:45"
"26364","O LIVRO DE ENOQUE CONTRA OS FALSOS ENSINOS.

Entre no Canal: @QueVenhaoDescanso .","2023-01-18 09:22:05","1768846884","2023-01-18","09:22:05"
"26365","O LIVRO DE ENOQUE.

O LIVRO DE ENOQUE CONTRA OS FALSOS LIVROS.","2023-01-18 09:22:05","1768846884","2023-01-18","09:22:05"
"26366","Bom dia
A paz do SENHOR 🙏🏾","2023-01-18 09:24:54","1785060132","2023-01-18","09:24:54"
"26368","BOM DIA SOLDADOS 🫡

Palavra do dia!
     🔥
🔥📖🔥
     🔥

SALMOS 96:9-13


9 Adorai ao SENHOR na beleza da santidade; tremei diante dele todos os moradores da terra.
10 Dizei entre as nações: O SENHOR reina! O mundo também se firmará para que se não abale. Ele julgará os povos com retidão.
11 Alegrem-se os céus, e regozije-se a terra: brame o mar e a sua plenitude.
12 Alegre-se o campo com tudo o que há nele; então, se regozijarão todas as árvores do bosque,
13 ante a face do SENHOR, porque vem, porque vem a julgar a terra; julgará o mundo com justiça e os povos, com a sua verdade.

QUARTA-FEIRA DE BÊNÇÃOS NA SUA VIDA!","2023-01-18 09:32:13","1300273532","2023-01-18","09:32:13"
"26370","A Paz do nosso Senhor Jesus Cristo meus irmãos ! Bom Dia...","2023-01-18 09:35:58","5453252420","2023-01-18","09:35:58"
"26371","https://youtu.be/PgrL-Qshva0","2023-01-18 09:36:59","1130615236","2023-01-18","09:36:59"
"26372","Bom dia, boa Quarta-feira!

https://youtu.be/qdQXJcaXdW4

Gostou, curta👍🏻, compartilhe⤴️
Inscreva-se✍🏻","2023-01-18 09:51:09","951355460","2023-01-18","09:51:09"
"26373","*Bom dia Graça e Paz do Senhor Jesus Cristo*

*Perseverar*

*""Vocês precisam perseverar, de modo que, quando tiverem feito a vontade de Deus, recebam o que ele prometeu."" Hebreus 10.36*

*Como você reage a criticas não solicitadas? Você sente que teu orgulho foi machucado depois de ter feito o teu melhor e ainda assim ter sido ridicularizado? Como você lida com as críticas de outros cristãos, quando você está fazendo a vontade de Deus? Sim, é difícil. Mas você precisa continuar com perseverança. Essa perseverança que é certamente encontrada na tua fé, pode suportar qualquer crítica.*","2023-01-18 09:54:45","1022560776","2023-01-18","09:54:45"
"26375","Leia os versículos abaixo e dedique um tempo todos os dias, orando ao Senhor Jesus Cristo e pedindo que seu dia seja abençoado 🙏🏻

O Espírito do Soberano Senhor (Yahweh) está sobre mim porque o Senhor (Yahweh) ungiu-me para levar boas notícias aos pobres.
Enviou-me para cuidar dos que estão com o coração quebrantado, anunciar liberdade aos cativos e libertação das trevas aos prisioneiros,
(Isaías 61:1)

Bem-aventurados os que choram, pois serão consolados.
(Mateus 5:4)

Não usem palavras indecentes, nem digam coisas tolas ou sujas, pois isso não convém a vocês.
Pelo contrário, digam palavras de gratidão a Deus (Yahweh).
(Efésios 5:4)

Pare de chorar e enxugue as suas lágrimas.
Tudo o que você fez pelos seus filhos será recompensado; eles voltarão da terra do inimigo.
Sou eu, o Senhor (Yahweh), quem está falando.
(Jeremias 31:16)

Corra a boa corrida da fé e ganhe a vida eterna.
Pois foi para essa vida que Deus (Yahweh) o chamou quando você deu o seu belo testemunho de fé na presença de muitas testemunhas.
(1Timóteo 6:12)

Que tenhamos um dia abençoado, em nome do Senhor Jesus Cristo 🙏","2023-01-18 09:56:29","1551815846","2023-01-18","09:56:29"
"26376","Gálatas 1.10 | ARC

10 Porque persuado eu agora a homens ou a Deus? Ou procuro agradar a homens? Se estivesse ainda agradando aos homens, não seria servo de Cristo. 

Todas as nossas atitudes devem agradar a Deus. É bem mais fácil agradar a Deus e, realmente, não sei porque muitas vezes queremos a aprovação das pessoas. Pessoas mudam de opinião, mudam suas prioridades, mas Deus não! O que Ele pensava sobre você antes de você nascer não mudou. A prioridade Dele sempre vai ser você. Por que perder tempo buscando a aprovação de pessoas? Busque ser reconhecido por Aquele que te tem como prioridade, por Aquele que te conhece por inteiro.

Bom diaaaa povo abençoado","2023-01-18 10:02:27","1785060132","2023-01-18","10:02:27"
"26379","💫

            FOCO

                                 ✨

                         A alma traz consigo, para uma nova vivência, os atributos necessários para reparação, expiação e provas a serem trabalhadas de acordo com o estado evolutivo, tudo adequado às condições de cada ser, corpo físico, saúde, ambiente, meio social, classe econômica, tempo e modo de vida. 
                         A misericórdia Divina permite a todos o livre-arbítrio e Jesus ofertou-nos o evangelho de amor e luz.
                         Mantenha o foco do viver no bem para obter êxito na nova oportunidade da jornada terrena, compreenda que as dores e os tormentos são o desafio da alma, para isso deve-se ter resignação e tolerância. 
                         Independente do momento que esteja vivendo, somente com trabalho edificante no bem e com amor o ser consegue melhorar e evoluir.

                                    ✨","2023-01-18 10:10:24","1112202423","2023-01-18","10:10:24"
"26380","Bom dia","2023-01-18 10:14:34","5674870398","2023-01-18","10:14:34"
"26386","Que seu dia seja melhor que pão de queijo 😁","2023-01-18 11:32:36","1785060132","2023-01-18","11:32:36"
"26383","https://youtu.be/NAUCp5inFPw","2023-01-18 11:08:11","1163228008","2023-01-18","11:08:11"
"26384","Booom dia irmãos! Deus abençoe nosso dia! 🙏🏽🙏🏽","2023-01-18 11:12:04","1751256533","2023-01-18","11:12:04"
"26385","A paz do SENHOR irmã","2023-01-18 11:32:14","1785060132","2023-01-18","11:32:14"
"26387","Aameeeeem! 😊😊","2023-01-18 11:32:56","1751256533","2023-01-18","11:32:56"
"26388","https://youtu.be/_GGUkC2K4ZA","2023-01-18 11:34:24","1522604019","2023-01-18","11:34:24"
"26389","O CAMINHO PARA A MATURIDADE

""Considerai tudo com alegria, meus irmãos, quando se deparar com várias provações"" (Tg 1:2).

Olhando para a grande epístola de Tiago vemos a idéia de que a vida cristã é cheia de ""buracos"" que inesperadamente podemos cair.
A palavra ""deparar"" significa, literalmente, ""cair em alguma coisa."" 
Ela traz a idéia de se dirigir em algumas estradas infames que são cheias de buracos. 
A mesma palavra foi usada para o judeu que ""caiu nas mãos dos salteadores"" na história do Bom Samaritano.
Tiago não é o único a falar sobre essa verdade do Evangelho.
Pedro fala da angústia repentina de várias provações que afligem o cristão ""por pouco tempo"" (I Pd 1:6). 
Paulo assume que as ""tribulações"" serão parte da vida do crente para ajudá-lo a desenvolver a perseverança (Rm 5:3). 
Jesus disse a seus discípulos: ""No mundo tereis aflições"" e ""bem-aventurados são aqueles que têm sido perseguidos por causa da justiça, porque deles é o reino dos céus"" (Jo 16:33; Mt 5:10).
As provações virão com certeza, mas elas são ordenadas pelas mãos de Deus.
A palavra que Tiago usa para ""provações"" no grego é peirasmois e refere-se a períodos ou processos de circunstâncias ou
experiências de sofrimentos. 
Elas podem se concentrar em sofrimentos externos, como a perseguição por sua fé em Cristo ou aflições provocadas até pelos governos opressivos ou dificuldades sentidas devido a crises econômicas.
Mas ele acrescenta um adjetivo para explicar o que ele quer dizer com provações, ""várias provações"". 
A palavra significa literalmente, ""multi-colorido.""
Os sofrimentos que vem a nossa vida pode ser de todos os tipos.
Não há nenhuma categoria simples em que podemos colocá-los. 
Eles cobrem todos os aspectos da vida. 
Eles podem envolver a nossa saúde, nossas finanças, nossos
relacionamentos, nosso bem-estar, nosso futuro, nosso status na sociedade, a nossa posição no mercado de trabalho,ou uma centena de outras coisas. 
Eles são tão variados como as cores do arco-íris, assim também são as provações que enfrentamos. 
Às vezes os sofrimentos vêm com muita rapidez, e nos engole com uma sensação de desamparo ou agonia e ansiedade. 
Então, como é que vamos responder a esses sofrimentos?
O que fazer? Será que devemos parar de sofrer?

Somente a Deus Glória

Fábio Falcão","2023-01-18 11:34:50","990758416","2023-01-18","11:34:50"
"26390","https://youtu.be/4hFOtEniogM","2023-01-18 12:08:05","189156525","2023-01-18","12:08:05"
"26392","Bom dia","2023-01-18 12:23:07","5289746950","2023-01-18","12:23:07"
"26434","Pedir ajuda é um ato de coragem. 

Aprender a pedir ajuda quando necessário é um ato de humildade e coragem. 
O apoio do outro nos fortalece, aumenta nossas chances de vencer os obstáculos e alcançar nossos objetivos. 

Quando pedimos ajuda, rompemos com os nossos preconceitos, orgulho e damos um voto de confiança para nós mesmo.

Você não está só, existem muitas pessoas ao seu redor dispostas a ajudá-lo quando precisar. Dê-lhes a oportunidade de provarem que realmente gostam de você.
Seja corajoso

Posso te ajudar?

#terapiaonline📲💻📞☎️ #bio #agenda2023 #saudemental #janeirobranco #anotodo #desistirjamais
https://www.instagram.com/reel/Cnjqep2rAPr/?igshid=MDJmNzVkMjY=","2023-01-18 15:44:32","1511321387","2023-01-18","15:44:32"
"26394","amem
bom dia rs","2023-01-18 12:56:53","5732323618","2023-01-18","12:56:53"
"26397","bom dia
a paz irmao","2023-01-18 12:58:23","5732323618","2023-01-18","12:58:23"
"26399","nao irmao
melhor conversar aqui","2023-01-18 12:59:08","5732323618","2023-01-18","12:59:08"
"26401","😊😊😊","2023-01-18 13:01:11","5732323618","2023-01-18","13:01:11"
"26402","BOM DIA MEU POVO LINDO DE JESUS","2023-01-18 13:12:36","31064761","2023-01-18","13:12:36"
"26403","TODOS BEM?","2023-01-18 13:12:39","31064761","2023-01-18","13:12:39"
"26404","Bom dia! Graças a Deus e vc?","2023-01-18 13:13:58","1751256533","2023-01-18","13:13:58"
"26436","Olá Amigos, boa tarde

Faça está quarta-feira ser extraordinário, enquanto está a sua disposição, tudo muda tão rápido e drasticamente que depois fica somente a saudade e a vontade de ter voltado.

Pare de postergar seu sonho e com ""estás"" desculpas que impede seu crescimento e faça o que tive que fazer Agora.

Não se permita desistir e perder todo seu progresso e caminho até aqui, tenha persistência, determinação e esforço para atingir seu objetivo.

Continue mesmo que esteja difícil, ataques, adversidades, desespero e com o corpo exausto que a grande virada e melhoria vêm depois, não por que fica fácil e sim que você fica melhor preparado para enfrentar.

Ninguém para alguém que tem a vontade de chegar ao local almejado.

Se apegue ao que as pessoas têm de melhor à lhe oferecer e que contribua com seu propósito o resto é  só ignorar e não pegar.

Conte comigo, afinal o foco é estar certo ou melhor em sua vida?

João Junqueira R.H.
Psicólogo Clínico e Organizacional
(34) 99859-0873","2023-01-18 15:50:38","5769437201","2023-01-18","15:50:38"
"26405","Foto de Marina","2023-01-18 13:24:09","1171177328","2023-01-18","13:24:09"
"26406","Foto de Marina","2023-01-18 13:24:45","1171177328","2023-01-18","13:24:45"
"26407","Foto de Marina","2023-01-18 13:25:09","1171177328","2023-01-18","13:25:09"
"26408","Foto de Marina","2023-01-18 13:25:27","1171177328","2023-01-18","13:25:27"
"26437","Cidade de vcs está calor tbm?","2023-01-18 15:57:37","1751256533","2023-01-18","15:57:37"
"26416","1: Então o melech deu ordem, e todos os longevos de Yehudah e de Yerushalaim se ajuntaram a ele. 
2: Subiu o melech à casa de Yhwh e com ele todos os homens de Yehudah, todos os moradores de Yerushalaim, os kohanim, os navim, e todo o povo, desde o menor até o maior; e leu aos ouvidos deles todas as palavras do sefer do pacto, que fora encontrado na casa de Yhwh. 
3: Então o melech, pondo-se em pé junto à coluna, fez um pacto perante Yhwh de andar com Yhwh e guardar os seus mitzvot, os seus testemunhos e os seus regulamentos, de todo o lev e com toda a vida, confirmando as palavras deste pacto, que estavam escritas naquele sefer; e todo o povo esteve por este pacto. 
4: Também o melech mandou ao grande kohen Hilkyahu, e aos kohanim da segunda ordem, e aos guardas da entrada, que tirassem do templo de Yhwh todos os vasos que tinham sido feitos para Baal, e para a Asera, e para todo o exército dos céus; e os queimou fora de Yerushalaim, nos campos de Cedrom, e levou as cinzas deles para Beit-EL. 
5: Os kohanim destituíram cultuadores de ídolos que os melechim de Yehudah haviam constituído para queimarem incenso sobre os altos nas cidades de Yehudah, e ao redor de Yerushalaim, como também os que queimavam incenso a Baal, ao sol, à lua, aos planetas, e a todo o exército dos céus. 
6: Tirou da casa de Yhwh o poste-ídolo e, levando-o para fora de Yerushalaim até o ribeiro de Cedrom, ali o queimou e o reduziu a pó, e lançou o pó sobre as sepulturas dos filhos do povo. 
7: Derrubou as casas dos sodomitas que estavam na casa de Yhwh em que as mulheres teciam cortinas para o poste-ídolo. 
8: Tirou das cidades de Yehudah todos os kohanim, e profanou os altos em que os kohanim queimavam incenso desde Geba até Beer-shava; e derrubou os altos que estavam às portas junto à entrada da porta de Yehôshua, o chefe da cidade, à esquerda daquele que entrava pela porta da cidade. 
9: Contudo os kohanim dos altos não sacrificavam sobre o altar de Yhwh em Yerushalaim, porém comiam pães sem fermento no meio de seus irmãos. 
10: Profanou a Tofete, que está no vale dos filhos de Hinom, para que ninguém fosse passar seu filho ou sua filha pelo fogo a Moloque. 
11: Tirou os cavalos que os melechim de Yehudah tinham consagrado ao sol, à entrada da casa de Yhwh perto da câmara do camareiro Natã-Meleque, a qual estava no recinto; e os carros do sol queimou a fogo. 
12: Também o melech derrubou os altares que estavam sobre o terraço do cenáculo de Ahaz, os quais os melechim de Yehudah tinham feito, como também os altares que Manashé fizera nos dois átrios da casa de Yhwh ; e, tendo-os esmigalhado, os tirou dali e lançou o pó deles no ribeiro de Cedrom. 
13: O melech profanou também os altos que estavam ao oriente de Yerushalaim, à direita do Monte de Corrupção, os quais Shelomo, melech de Yisra-EL, edificara a Astarote, abominação dos sidônios, a Quemós, abominação dos moabitas, e a Milcom, abominação dos filhos de Amom. 
14: Semelhantemente quebrou as colunas, e cortou os aserins, e encheu os seus lugares de ossos de homens. 
15: Igualmente o altar que estava em Beit-EL, e o alto feito por Yarobam, filho de Nebate, que fizera Yisra-EL errar, esse altar e o alto ele os derrubou; queimando o alto, reduziu-o a pó, e queimou a Asera. 
16: E, virando-se Yoshiah, viu as sepulturas que estavam ali no monte, e mandou tirar os ossos das sepulturas e os queimou sobre aquele altar, e assim o profanou, conforme a palavra de Yhwh proclamada pelo homem do Criador que predissera estas coisas. 
17: Então perguntou: Que monumento é este que vejo? Responderam-lhe os homens da cidade: É a sepultura do homem do Criador que veio de Yehudah e predisse estas coisas que acabas de fazer contra este altar de Beit-EL. 
18: Ao que disse Yoshiah: Deixai-o estar; ninguém mexa nos seus ossos. Deixaram estar, os seus ossos juntamente com os do navi que viera de Shomron. 
19: Yoshiah tirou também todas as casas dos altos que havia nas cidades de Shomron, e que os melechim de Yisra-EL tinham feito para provocarem Yhwh à ira, e lhes fez conforme tudo o que havia feito em Beit-EL. 
21: E","2023-01-18 13:50:19","919820856","2023-01-18","13:50:19"
"26417","ntão o melech deu ordem a todo o povo dizendo: Celebrai a pessach a Yhwh seu Eterno, como está escrito neste sefer do pacto. 
20: E a todos os kohanim dos altos que encontrou ali, ele os matou sobre os respectivos altares, onde queimou ossos de homens; depois voltou a Yerushalaim. 
22: Pois não se celebrara tal pessach desde os dias dos shoftim que julgaram a Yisra-EL, nem em todos os dias dos melechim de Yisra-EL, nem tampouco nos dias dos melechim de Yehudah. 
23: Foi no décimo oitavo ano do melech Yoshiah que esta pessach foi celebrada a Yhwh em Yerushalaim. 
24: Além disso, os médiuns, os feiticeiros, os ídolos do lar, os ídolos e todas abominações que se viam na terra de Yehudah e em Yerushalaim, Yoshiah os extirpou, para confirmar as palavras da toráh, que estavam escritas no sefer que o kohen Hilkyahu achara na casa de Yhwh. 
25: Ora, antes dele não houve melech que lhe fosse semelhante, que se convertesse a Yhwh de todo o seu lev, e com toda a sua vida, e de todas as suas forças, conforme toda a toráh de Moshe; e depois dele nunca se levantou outro semelhante. 
26: Contudo Yhwh não se demoveu do ardor da sua grande ira, com que ardia contra Yehudah por causa de todas as provocações com que Manashé o provocara. 
27: E disse Yhwh : Também a Yehudah hei de remover de diante da minha face, como removi a Yisra-EL, e rejeitarei esta cidade de Yerushalaim que elegi, como também a casa da qual eu disse: Estará ali o meu nome. 
28: Ora, o restante dos atos de Yoshiah, e tudo quanto fez, acaso não estão escritos no sefer das crônicas dos melechim de Yehudah? 
29: Nos seus dias subiu Paroh-Neco, melech do Mitzraim, contra o melech da Assíria, ao rio Eufrates. E o melech Yoshiah lhe foi ao encontro; e Paroh-Neco o matou em Megido, logo que o viu. 
30: De Megido os seus servos o levaram morto num carro, e o trouxeram a Yerushalaim, onde o sepultaram no seu sepulcro. E o povo da terra tomou a Yehacaz, filho de Yoshiah, ungiram-no, e o fizeram melech em lugar de seu abba. 
31: Yehacaz tinha vinte e três anos quando começou a reinar, e reinou três meses em Yerushalaim. O nome de sua ima era Hamutal, filha de Yirmiyahu, de Libna. 
32: Ele fez o que era mal na visão de Yhwh conforme tudo o que seus pais haviam feito. 
33: Ora, Paroh-Neco mandou prendê-lo em Ribla, na terra de Hamate, para que não reinasse em Yerushalaim; e à terra impôs o tributo de cem talentos de prata e um talento de ouro. 
34: Também Paroh-Neco constituiu melech a Eliaquim, filho de Yoshiah, em lugar de Yoshiah, seu abba, e lhe mudou o nome em Yehoyakim; porém levou consigo a Yehacaz, que conduzido ao Mitzraim, ali morreu. 
35: E Yehoyakim deu a Paroh a prata e o ouro; porém impôs à terra uma taxa, para fornecer esse dinheiro conforme o mandado de Paroh. Exigiu do povo da terra, de cada um segundo a sua avaliação, prata e ouro, para o dar a Paroh-Neco. 
36: Yehoyakim tinha vinte e cinco anos quando começou a reinar, e reinou onze anos em Yerushalaim. O nome de sua ima era Zebida, filha de Pedaías, de Ruma. 
37: Ele fez o que era mal na visão de Yhwh conforme tudo o que seus pais haviam feito.  
 
 - Melechim Beit - II Reis - 23  Baixe a Bíblia http://bit.ly/30G4aRj","2023-01-18 13:50:19","919820856","2023-01-18","13:50:19"
"26419","✌PAZ PARA TODOS E QUE Tenha UM EXCELENTE DIA","2023-01-18 14:09:25","2080548712","2023-01-18","14:09:25"
"26421","Muito se tem falado sobre a possível perseguição à igreja em nossos dias.

E aqui em nosso país.

Sim, essa possibilidade existe e tem coisas que a igreja precisa saber, pois muitas vezes essa perseguição significa o juízo de Deus sobre a igreja.

Veja abaixo:

Perseguição, parte 1: https://pensadorlivre-bill.blogspot.com/2022/11/perseguicao-nos-ultimos-dias-parte-1.html

Perseguição, parte 2: https://pensadorlivre-bill.blogspot.com/2022/11/perseguicao-nos-ultimos-dias-parte-2.html","2023-01-18 14:14:07","1240982755","2023-01-18","14:14:07"
"26438","👀👀👀","2023-01-18 16:15:20","1751256533","2023-01-18","16:15:20"
"26423","Quem faz O CAIR do homem são os próprios homens q estão com os pés no mundo , fazem por seus próprios motivos , quando falam , ouvem-se a si mesmo , não buscam uma voz sincera , q corrige , q molda e firma a alma no caminho a se seguir ,  buscam antes a voz q os agradam ,agradam a carne , com elogios e validades , sem correção, nessas palavras está a mentira, sentimentos q não são verdadeiros , mais aquilo q edifica, O LEVANTAR , moldar é o próprio DEUS ,  se não o senhor DEUS ,o onipotente, onipresente, conhecedor d todas as coisas para saber através d nossos testemunhos d alma e também o testemunho da carne q os olhos dos homens e as leis  vêem , dentro e fora  , quem se não o senhor , para O LEVANTAR e somente por um único motivo -nós amar , nós moldar para cabermos na porta d entrada do céu ,  J.Cz da cidade d SJC -Sp , nascido da cidade d Videira","2023-01-18 14:33:24","5472378738","2023-01-18","14:33:24"
