"message_id","message","message_utc","from_id","date","time"
"80865","ué, eles mudaram de opinião de uns tempos pra cá....estranho não

antes falavam que era MST, passado uns anos falam que agora é do bolsonaro...esquisito isso

nem eles sabem o que falam


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
o ataque da onça
https://t.me/oataquedaonca","2023-01-09 00:00:08","","2023-01-09","00:00:08"
"80866","✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
o ataque da onça
https://t.me/oataquedaonca","2023-01-09 00:00:23","","2023-01-09","00:00:23"
"80867","AVISEI QUE LULA IA FAZER MERDA
LULA NAO SABE ACATAR MEDIDAS SOZINHO


LULA VC TEM QUE QUE EXPREMER ELE, CAUSAR PANICO E MEDO QUE ELE ARREGA


O POVO NAO VAI OBEDECER A INTERVENÇÃO, A INTERVENÇÃO FEDERAL NAO PODE ATIRAR COM BALAS DE PODERIL BÉLICO E SOMENTE AGUA, GAS E BALAS DE BORRACHA QUE NAO SERA SUFICIENTES

NÃO OUVIU CONSEHLO NACIONAL, E MUITO MENOS MINISTÉRIO DA DEFESA
LULA ACABOU DE DECRETAR SUA DERROTA


POREM O CONSELHO NACIONAL ESTA DE RECESSO, SITUAÇÃO INEDITA

Devem entrar e ocupar todas as instalações, tudo depende de quantidade e não mostrar fraqueza, tudo isso pertence ao povo. 

✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
o ataque da onça
https://t.me/oataquedaonca","2023-01-09 00:01:01","","2023-01-09","00:01:01"
"80869","Olá Re
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-09 00:02:24","609517172.0","2023-01-09","00:02:24"
"80872","Olá @pmjoim
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-09 00:02:47","609517172.0","2023-01-09","00:02:47"
"80875","Olá Seabra
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-09 00:02:52","609517172.0","2023-01-09","00:02:52"
"80878","Olá Ane
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-09 00:03:22","609517172.0","2023-01-09","00:03:22"
"80882","Olá J.Rubens
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-09 00:03:43","609517172.0","2023-01-09","00:03:43"
"80884","Olá Ane
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-09 00:04:43","609517172.0","2023-01-09","00:04:43"
"80887","Olá Danna
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-09 00:07:03","609517172.0","2023-01-09","00:07:03"
"80890","Olá @Robson0910
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-09 00:07:24","609517172.0","2023-01-09","00:07:24"
"80892","estranho né

achei esquisito isso

nem pra disfarçar o petista é bom


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
o ataque da onça
https://t.me/oataquedaonca","2023-01-09 00:07:35","","2023-01-09","00:07:35"
"80894","Olá Silvia
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-09 00:07:44","609517172.0","2023-01-09","00:07:44"
"80898","Olá Jean
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-09 00:11:30","609517172.0","2023-01-09","00:11:30"
"80901","Olá Anna
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-09 00:12:01","609517172.0","2023-01-09","00:12:01"
"80904","Olá Jair
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-09 00:12:15","609517172.0","2023-01-09","00:12:15"
"80907","Olá Ernandes Farias
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-09 00:12:22","609517172.0","2023-01-09","00:12:22"
"80910","Olá MICHAELLA
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-09 00:13:25","609517172.0","2023-01-09","00:13:25"
"80912","Olá Valéria
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-09 00:13:25","609517172.0","2023-01-09","00:13:25"
"80915","Olá @okfaux
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-09 00:14:30","609517172.0","2023-01-09","00:14:30"
"80918","Olá Lobo solitario
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-09 00:14:39","609517172.0","2023-01-09","00:14:39"
"80921","Olá korrinha
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-09 00:15:44","609517172.0","2023-01-09","00:15:44"
"80924","Olá Fernando
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-09 00:16:23","609517172.0","2023-01-09","00:16:23"
"80927","Olá Suely
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-09 00:16:29","609517172.0","2023-01-09","00:16:29"
"80930","Olá João
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-09 00:16:34","609517172.0","2023-01-09","00:16:34"
"80933","Olá @robertarezendeadv
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-09 00:17:15","609517172.0","2023-01-09","00:17:15"
"80936","Olá @ams_marcio
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-09 00:17:46","609517172.0","2023-01-09","00:17:46"
"80939","Olá Erick
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-09 00:17:51","609517172.0","2023-01-09","00:17:51"
"80942","Olá Saudosista
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-09 00:17:57","609517172.0","2023-01-09","00:17:57"
"80945","Olá @Makarov_DK
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-09 00:19:53","609517172.0","2023-01-09","00:19:53"
"80948","Olá Max
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-09 00:22:09","609517172.0","2023-01-09","00:22:09"
"80951","Olá Dafne
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-09 00:22:45","609517172.0","2023-01-09","00:22:45"
"80952","PATRIOTAS - ARARAQUARA E REGIÃO

O bandido Molusko e sua quadrilha vão atuar da Prefeitura de Araraquara.

Que tal um recepção Patriótica na rodovia, Washington Luis SP-364, na Prefeitura de Araraquara,  no hotel dele ou na casa do Prefeito Edinho !!","2023-01-09 00:23:06","822409269.0","2023-01-09","00:23:06"
"80954","Olá @Alline_Luz
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-09 00:23:36","609517172.0","2023-01-09","00:23:36"
"80968","Olá @Daniell_Neves
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-09 00:27:50","609517172.0","2023-01-09","00:27:50"
