"message_id","message","message_utc","from_id","date","time"
"18166","Maior que 7 de setembro.... milhões nas ruas","2022-12-29 00:07:11","853923137.0","2022-12-29","00:07:11"
"18273","Tem q ter fé mesmo","2022-12-29 00:29:13","2056835695.0","2022-12-29","00:29:13"
"18435","Concordo  com você.","2022-12-29 00:52:33","5710865999.0","2022-12-29","00:52:33"
"18436","Isso aí é  vídeo antigo.","2022-12-29 00:52:35","1552752428.0","2022-12-29","00:52:35"
"18445","Brasileiro deixa tudo p em cima da hora","2022-12-29 00:53:30","853923137.0","2022-12-29","00:53:30"
"18467","Sddes do Capitão","2022-12-29 00:57:45","5625729533.0","2022-12-29","00:57:45"
"18903","Kkkk qual é que já entro. Meu Deus passo o dia só em grupo hahah","2022-12-29 02:25:17","5244634777.0","2022-12-29","02:25:17"
"19084","Esse aqui desde ontem está nos grupos aprontando","2022-12-29 03:53:45","1905016236.0","2022-12-29","03:53:45"
"19086","Não é no do STE seria o DOU o da União","2022-12-29 03:55:04","173000693.0","2022-12-29","03:55:04"
"19138","Não dá pra compartilhar nada aqui nesse grupo???","2022-12-29 04:16:09","1570172779.0","2022-12-29","04:16:09"
"19211","Isso é antigo e aconteceu no sul!!!","2022-12-29 05:24:50","1578374321.0","2022-12-29","05:24:50"
"19215","Google cloud seeding and HAARP...the weather is manipulated ... chemitrails is not contrails","2022-12-29 05:30:25","5489005218.0","2022-12-29","05:30:25"
"19217","A Onça bebendo água e o grupo perdido","2022-12-29 05:30:47","901317765.0","2022-12-29","05:30:47"
"19245","Pq vc viu a faxina q Bolsonaro fez, pq?","2022-12-29 05:48:28","168292567.0","2022-12-29","05:48:28"
"19256","Enquanto ele for presidente 
Se ouver intervenção não","2022-12-29 05:53:04","1062611043.0","2022-12-29","05:53:04"
"19295","Eu tbm,agora pronto","2022-12-29 06:10:36","5378529020.0","2022-12-29","06:10:36"
"19296","Infiltrado?????","2022-12-29 06:10:51","5941320548.0","2022-12-29","06:10:51"
"19988","Acho que é atual sim, só olhar o cabelo da primeira dama antes e agora","2022-12-29 12:40:56","1415835708.0","2022-12-29","12:40:56"
"20041","E daí como fica hoje já é dia 29 de dezembro","2022-12-29 12:55:19","5502696280.0","2022-12-29","12:55:19"
"20367","Eu pensei a mesma coisa! 😐","2022-12-29 14:53:10","1395754456.0","2022-12-29","14:53:10"
"20386","Quem vai usar a pólvora é a FFAA","2022-12-29 14:59:33","1395754456.0","2022-12-29","14:59:33"
"20397","ASSISTAM!!! 
ESCLARECEDOR..","2022-12-29 15:02:08","1395143351.0","2022-12-29","15:02:08"
"20570","????","2022-12-29 16:08:03","5766195396.0","2022-12-29","16:08:03"
"20574","Esquerda derrubou sem problemas passa o link Isaque","2022-12-29 16:08:32","901317765.0","2022-12-29","16:08:32"
"20589","😱😳","2022-12-29 16:10:48","1295717213.0","2022-12-29","16:10:48"
"20590","Com certeza","2022-12-29 16:10:55","5074896889.0","2022-12-29","16:10:55"
"20694","/ban@GroupHelpBot","2022-12-29 16:41:26","177921502.0","2022-12-29","16:41:26"
