"message_id","message","message_utc","from_id","date","time"
"370","https://www.instagram.com/reel/CmHKw2rNoa3/?utm_source=ig_web_copy_link
pagina do exercito no instagram

entre: https://t.me/+L07KFIfVyCQ2NzUx","2022-12-13 20:05:48","849762598.0","2022-12-13","20:05:48"
"355","Um cacique foi ultrajado e humilhado,  eu temo pela nação indígena Brasileira,  porque diferente  dos outros eles não vão  abaixar a cabeça  gente o o Xandao  não tem problema  em derramar sangue de ninguém. 
E cadê as ONGS da Amazônia????","2022-12-13 19:14:31","463855293.0","2022-12-13","19:14:31"
"356","pois é a maioria delas é de fora do pais.","2022-12-13 19:15:57","849762598.0","2022-12-13","19:15:57"
"214","ouve ai kriz👆🏿","2022-12-13 11:58:23","849762598.0","2022-12-13","11:58:23"
"218","ata","2022-12-13 12:11:31","849762598.0","2022-12-13","12:11:31"
"219","vou escrever","2022-12-13 12:11:34","849762598.0","2022-12-13","12:11:34"
"223","eu tambem acho","2022-12-13 12:14:13","849762598.0","2022-12-13","12:14:13"
"225","kriz, eu acho que vai acontecer na semana entre dia 19/12 à 26/12, o que vc acha?","2022-12-13 12:16:08","849762598.0","2022-12-13","12:16:08"
"226","vai muda na semana entre 19/12 a 26/12, eu falei variaz vezes que iria dezembro inteiro praticamente e que iria mudar no ultimo minuto do segundo tempo","2022-12-13 12:29:51","849762598.0","2022-12-13","12:29:51"
"177","tudo petista","2022-12-13 10:46:51","849762598.0","2022-12-13","10:46:51"
"194","exatamente","2022-12-13 11:15:38","849762598.0","2022-12-13","11:15:38"
"204","ja vou postar","2022-12-13 11:24:48","849762598.0","2022-12-13","11:24:48"
"211","https://t.me/+L07KFIfVyCQ2NzUx
convide seus amigos a participarem do grupo","2022-12-13 11:38:05","849762598.0","2022-12-13","11:38:05"
"241","https://www.eb.mil.br/web/radio-verde-oliva/podcast


participem https://t.me/+L07KFIfVyCQ2NzUx","2022-12-13 13:36:36","849762598.0","2022-12-13","13:36:36"
"245","esta claro que é esquerda","2022-12-13 14:05:14","849762598.0","2022-12-13","14:05:14"
"253","https://t.me/+L07KFIfVyCQ2NzUx
convide seus amigos a participarem do grupo","2022-12-13 14:19:30","849762598.0","2022-12-13","14:19:30"
"258","olá","2022-12-13 14:33:41","849762598.0","2022-12-13","14:33:41"
"259","bom dia","2022-12-13 14:33:43","849762598.0","2022-12-13","14:33:43"
"260","bem vindos","2022-12-13 14:33:49","849762598.0","2022-12-13","14:33:49"
"264","Desejosa do dia da vitória, confiança no Pai que é perfeito, paz e luz nos corações de todos amigos","2022-12-13 14:37:35","894940663.0","2022-12-13","14:37:35"
"268","sejam bem vindos","2022-12-13 14:45:49","849762598.0","2022-12-13","14:45:49"
"269","Coisa boa","2022-12-13 14:47:43","894940663.0","2022-12-13","14:47:43"
"270","vai da tudo certo","2022-12-13 14:49:24","849762598.0","2022-12-13","14:49:24"
"271","é o que eu falo, vamos virar no ultimo minuto do segundo tempo, acredito que aprtir de 19/12 a 26/12, sera nesse periodo","2022-12-13 14:50:04","849762598.0","2022-12-13","14:50:04"
"273","https://t.me/+L07KFIfVyCQ2NzUx
convide seus amigos a participarem do grupo","2022-12-13 14:51:11","849762598.0","2022-12-13","14:51:11"
"281","ta escrito egito parece","2022-12-13 15:08:38","849762598.0","2022-12-13","15:08:38"
"294","🤣","2022-12-13 16:19:46","849762598.0","2022-12-13","16:19:46"
"295","ta osso hein","2022-12-13 16:23:19","849762598.0","2022-12-13","16:23:19"
"297","bem vinda silvana","2022-12-13 16:46:50","849762598.0","2022-12-13","16:46:50"
"300","boa postagem, xandão caracterizou crime contra a patria.","2022-12-13 16:59:55","849762598.0","2022-12-13","16:59:55"
"302","@Krizlima 👆🏿descobrimos, repassem.","2022-12-13 17:03:19","849762598.0","2022-12-13","17:03:19"
"319","https://t.me/+L07KFIfVyCQ2NzUx

convide seus amigos a participarem do grupo","2022-12-13 17:36:02","849762598.0","2022-12-13","17:36:02"
"329","hehehe, impressionante, como pode.
ontem ficou claro o que o sistema é capaz.","2022-12-13 18:15:54","849762598.0","2022-12-13","18:15:54"
"331","https://investorbr.com/bolsonaro-esta-de-volta-e-vai-tentar-a-ultima-acao-para-tentar-anular-o-resultado-das-eleicoes/

A onça bebendo aguá
https://t.me/+L07KFIfVyCQ2NzUx","2022-12-13 18:19:18","849762598.0","2022-12-13","18:19:18"
"336","🤣","2022-12-13 18:31:01","849762598.0","2022-12-13","18:31:01"
"342","não precisamos sublinhar com certas postagens.","2022-12-13 18:47:06","849762598.0","2022-12-13","18:47:06"
"345","Mentira!","2022-12-13 18:54:01","933705397.0","2022-12-13","18:54:01"
"371","Áudio de Marcelo Rossi","2022-12-13 20:09:34","849762598.0","2022-12-13","20:09:34"
"373","bem vinda amiga","2022-12-13 20:12:41","849762598.0","2022-12-13","20:12:41"
"374","me responda uma coisa, vc esta conseguindo ver postagens antigas, me avise porque ai mudo as configurações.","2022-12-13 20:13:08","849762598.0","2022-12-13","20:13:08"
"377","https://t.me/+L07KFIfVyCQ2NzUx

convide seus amigos a participarem do grupo","2022-12-13 20:18:56","849762598.0","2022-12-13","20:18:56"
"390","https://t.me/+L07KFIfVyCQ2NzUx

convide seus amigos a participarem do grupo","2022-12-13 22:05:26","849762598.0","2022-12-13","22:05:26"
"396","https://t.me/+L07KFIfVyCQ2NzUx

convide seus amigos a participarem do grupo","2022-12-13 22:44:44","849762598.0","2022-12-13","22:44:44"
"401","https://www.eb.mil.br/web/imprensa/documentos-a-imprensa/-/asset_publisher/holDRjqEtU1g/content/general-freire-gomes-assume-comando-do-exercito#wrapper
GENERAL FREIRE GOMES ASSUME COMANDO DO EXÉRCITO

entre no grupo: https://t.me/+L07KFIfVyCQ2NzUx","2022-12-13 23:01:37","849762598.0","2022-12-13","23:01:37"
"402","https://t.co/bpNFWoVQKL?ssr=true","2022-12-13 23:05:54","849762598.0","2022-12-13","23:05:54"
"228","nao acho isso nao","2022-12-13 12:33:45","849762598.0","2022-12-13","12:33:45"
"230","exato","2022-12-13 12:36:45","849762598.0","2022-12-13","12:36:45"
"233","quala grupo","2022-12-13 12:39:24","849762598.0","2022-12-13","12:39:24"
"234","qual grupo","2022-12-13 12:39:31","849762598.0","2022-12-13","12:39:31"
"237","nao to nele","2022-12-13 12:40:08","849762598.0","2022-12-13","12:40:08"
"239","passa o link","2022-12-13 12:40:39","849762598.0","2022-12-13","12:40:39"
"261","Bom dia amigos","2022-12-13 14:34:49","894940663.0","2022-12-13","14:34:49"
"262","bom dia","2022-12-13 14:35:30","849762598.0","2022-12-13","14:35:30"
"272","ao meu ver","2022-12-13 14:50:10","849762598.0","2022-12-13","14:50:10"
"306","convide seus amigos para partiparem do grupo","2022-12-13 17:05:55","849762598.0","2022-12-13","17:05:55"
"308","Senadores criticam ausência de Moraes em audiência e defendem transparência em pesquisas eleitorais

entrem no grupo: https://t.me/+L07KFIfVyCQ2NzUx

https://jovempan.com.br/programas/jornal-da-manha/senadores-criticam-ausencia-de-moraes-em-audiencia-e-defendem-transparencia-em-pesquisas-eleitorais.html","2022-12-13 17:08:34","849762598.0","2022-12-13","17:08:34"
"309","https://www.in.gov.br/web/dou/-/portaria-gm-md-n-5.938-de-7-de-dezembro-de-2022-450057655

Pelo que parece, está convocando empresas que estiverem dispostas a ajudar as forças armadas em caso de uma mobilização nacional(guerra) empresas que possam fornecer oque as forças armadas necessitarem em caso da mobilização nacional,pelo menos é oque diz aí","2022-12-13 17:16:42","1046082941.0","2022-12-13","17:16:42"
"314","🫡","2022-12-13 17:30:24","849762598.0","2022-12-13","17:30:24"
"315","medo","2022-12-13 17:30:33","849762598.0","2022-12-13","17:30:33"
