"message_id","message","message_utc","from_id","date","time"
"13504","Interversão sim isso mesmo 
Foram para o pentágono e no FBI","2022-12-28 08:21:47","5419627901.0","2022-12-28","08:21:47"
"13422","As informações estão sendo publicadas no DOU","2022-12-28 08:07:57","5434388141.0","2022-12-28","08:07:57"
"13425","Amanhã está de volta","2022-12-28 08:07:59","901317765.0","2022-12-28","08:07:59"
"13426","Já está no dou desde as tres da manhã","2022-12-28 08:08:03","1017405838.0","2022-12-28","08:08:03"
"13441","Não da, veja no dou, procure lá","2022-12-28 08:09:10","1017405838.0","2022-12-28","08:09:10"
"13443","Já saiu as 3:30 no DOU","2022-12-28 08:09:22","901317765.0","2022-12-28","08:09:22"
"13445","Mas não tem como publicar aqui","2022-12-28 08:09:42","901317765.0","2022-12-28","08:09:42"
"13446","Não","2022-12-28 08:09:50","1017405838.0","2022-12-28","08:09:50"
"13509","Essa história de ver o trump era pra desbaratinar a mídia","2022-12-28 08:22:59","5419627901.0","2022-12-28","08:22:59"
"13542","Antes da Guerra agradecem a Deus e choram","2022-12-28 08:29:27","901317765.0","2022-12-28","08:29:27"
"13543","Capaz de dar o pronunciamento de Miami","2022-12-28 08:30:25","901317765.0","2022-12-28","08:30:25"
"13564","Tem que sair fora e interversão depois do pronunciamento","2022-12-28 08:34:18","5419627901.0","2022-12-28","08:34:18"
"13567","E de hoje ?","2022-12-28 08:34:31","901317765.0","2022-12-28","08:34:31"
"13607","😂😂😂😂😂","2022-12-28 08:39:23","901317765.0","2022-12-28","08:39:23"
"13615","Publiquei no Brasil Livre","2022-12-28 08:40:19","901317765.0","2022-12-28","08:40:19"
"13616","Está tudo na mão do heleno","2022-12-28 08:40:36","1017405838.0","2022-12-28","08:40:36"
"12204","Direito e política não tem nada a ver. E antes de tudo está o povo, se o povo pede tem que cumprir","2022-12-28 00:03:41","216790417.0","2022-12-28","00:03:41"
"12210","Obrigado","2022-12-28 00:04:43","887072236.0","2022-12-28","00:04:43"
"12476","Kkkkk","2022-12-28 00:52:48","1041266343.0","2022-12-28","00:52:48"
"12479","Olha, até a data eles erraram","2022-12-28 00:53:03","5491830163.0","2022-12-28","00:53:03"
"12481","Da sim..o.stf faz isso direto...kkk","2022-12-28 00:53:16","1041266343.0","2022-12-28","00:53:16"
"12498","Conheço muitas pessoas que largaram a toalha","2022-12-28 00:57:13","5542944129.0","2022-12-28","00:57:13"
"12796","entao faça vc isso e nao espere dos outros. só vejo reclamação sua e nada de postagem","2022-12-28 02:10:51","","2022-12-28","02:10:51"
"12798","Vontade de passar pro nosso lado...","2022-12-28 02:11:07","5526720879.0","2022-12-28","02:11:07"
"13044","Sim e daí seu cérebro é atrofiado não tem problema, Deus sabe o que faz ...","2022-12-28 03:32:13","1536578845.0","2022-12-28","03:32:13"
"13450","Diário não é público +?","2022-12-28 08:10:29","1017405838.0","2022-12-28","08:10:29"
"13488","Ele foi para Miami e deixou uma militar cuidando da família","2022-12-28 08:19:01","901317765.0","2022-12-28","08:19:01"
"13501","Se ele viajou então o que nós tanto queríamos vai acontecer🫡","2022-12-28 08:21:33","1955348905.0","2022-12-28","08:21:33"
"13492","Eu publiquei o Diário Oficial no outro grupo qye a Sra está não leu ?","2022-12-28 08:20:09","901317765.0","2022-12-28","08:20:09"
"13132","Gente ele não vai viajar e não tem reunião amanhã isso é fato","2022-12-28 04:30:05","5774912921.0","2022-12-28","04:30:05"
"13133","Vocês em breve terão a surpresa, confiem no capitão","2022-12-28 04:30:50","5774912921.0","2022-12-28","04:30:50"
"13134","Não tem viagem nem reunião","2022-12-28 04:31:19","5774912921.0","2022-12-28","04:31:19"
"13220","@warroom","2022-12-28 05:26:48","1731562353.0","2022-12-28","05:26:48"
"13273","Acordei agora pra orar é estou assim sem sono","2022-12-28 06:53:46","1570389276.0","2022-12-28","06:53:46"
"13274","A vitoria é nossa em nome de jesus","2022-12-28 06:54:11","1570389276.0","2022-12-28","06:54:11"
"13283","Presidente não vai viajar","2022-12-28 06:56:41","1570389276.0","2022-12-28","06:56:41"
"13284","Já foi desmentido","2022-12-28 06:56:52","1570389276.0","2022-12-28","06:56:52"
"13285","Isso","2022-12-28 06:56:58","1570389276.0","2022-12-28","06:56:58"
"13286","Isso é mentira","2022-12-28 06:57:26","1570389276.0","2022-12-28","06:57:26"
"13420","Akgum cientista político explica hoje","2022-12-28 08:07:37","1017405838.0","2022-12-28","08:07:37"
"13696","Clica na minha última foto","2022-12-28 08:54:58","901317765.0","2022-12-28","08:54:58"
"13789","Ele foi diplomado igual o cachaceiro Mourão so assume o ano que vem talvez","2022-12-28 09:08:06","901317765.0","2022-12-28","09:08:06"
"13698","É sim.
Mas a nomeação dele é “interina”
Leia-se temporária","2022-12-28 08:55:19","1468650462.0","2022-12-28","08:55:19"
