"message_id","message","message_utc","from_id","date","time"
"3","Ufa","2022-12-12 20:19:23","","2022-12-12","20:19:23"
"4","vai","2022-12-12 20:19:46","849762598.0","2022-12-12","20:19:46"
"5","agora vai","2022-12-12 20:20:43","849762598.0","2022-12-12","20:20:43"
"6","https://t.me/+L07KFIfVyCQ2NzUx","2022-12-12 20:22:46","849762598.0","2022-12-12","20:22:46"
"8","Boa tarde","2022-12-12 20:25:50","5247380741.0","2022-12-12","20:25:50"
"9","boa tarde","2022-12-12 20:26:57","849762598.0","2022-12-12","20:26:57"
"10","a onça esta bebendo aguá ja","2022-12-12 20:27:26","849762598.0","2022-12-12","20:27:26"
"11","onça está bebendo aguá
FFAA ja soltou a onça
https://t.me/+L07KFIfVyCQ2NzUx
entre no grupo","2022-12-12 20:31:08","849762598.0","2022-12-12","20:31:08"
"15","onça está bebendo aguá
FFAA ja soltou a onça
https://t.me/+L07KFIfVyCQ2NzUx","2022-12-12 20:35:08","849762598.0","2022-12-12","20:35:08"
"16","Gente eu não me aguento de ansiedade, vou precisar de um psiquiatria 🙈🙉","2022-12-12 20:37:53","5247380741.0","2022-12-12","20:37:53"
"17","somos dois","2022-12-12 20:39:05","849762598.0","2022-12-12","20:39:05"
"2","Será que vai?","2022-12-12 20:19:19","","2022-12-12","20:19:19"
"27","https://www.youtube.com/watch?v=Gdk-WKpiws8

onça está bebendo aguá
FFAA ja soltou a onça
https://t.me/+L07KFIfVyCQ2NzUx","2022-12-12 20:47:19","849762598.0","2022-12-12","20:47:19"
"28","onça está bebendo aguá
FFAA ja soltou a onça
https://t.me/+L07KFIfVyCQ2NzUx","2022-12-12 20:49:21","849762598.0","2022-12-12","20:49:21"
"33","https://www.facebook.com/watch/live/?extid=CL-UNK-UNK-UNK-AN_GK0T-GK1C&mibextid=2Rb1fB&ref=watch_permalink&v=570369834925945

presidente ao vivo
https://t.me/+L07KFIfVyCQ2NzUx","2022-12-12 20:59:34","849762598.0","2022-12-12","20:59:34"
"34","vamos permanecer na alvorada quem puder ficar","2022-12-12 21:01:07","849762598.0","2022-12-12","21:01:07"
"36","meu que da hora a criançada tomou conta da alvorada","2022-12-12 21:09:20","849762598.0","2022-12-12","21:09:20"
"38","https://t.me/+L07KFIfVyCQ2NzUx
convide seus amigos para participar do grupo","2022-12-12 21:49:02","849762598.0","2022-12-12","21:49:02"
"41","pois é, ele nao vai longe nao","2022-12-12 21:54:10","849762598.0","2022-12-12","21:54:10"
"43","Boa noite!","2022-12-12 22:02:02","686933437.0","2022-12-12","22:02:02"
"44","boa noite","2022-12-12 22:04:18","849762598.0","2022-12-12","22:04:18"
"45","https://t.me/+L07KFIfVyCQ2NzUx
convide seus amigos para participar do grupo","2022-12-12 22:04:45","849762598.0","2022-12-12","22:04:45"
"46","convide seus amigos para participar do grupo","2022-12-12 22:04:59","849762598.0","2022-12-12","22:04:59"
"48","Manifestantes - Lula Diplomação X Bolsonaro Alvorada Quem brilhou mais p o mundo? 12/12/22
https://youtu.be/BqtZ07r56qU","2022-12-12 22:28:07","933705397.0","2022-12-12","22:28:07"
"50","exatamente isso","2022-12-12 22:37:46","849762598.0","2022-12-12","22:37:46"
"51","https://terrabrasilnoticias.com/2022/12/moraes-diz-que-bolsonaristas-serao-integralmente-responsabilizados-veja-video/




entre no canal: https://t.me/+L07KFIfVyCQ2NzUx","2022-12-12 22:39:22","849762598.0","2022-12-12","22:39:22"
"52","https://terrabrasilnoticias.com/2022/12/chamar-lula-de-ladrao-e-crime-afirma-flavio-dino/



entre no canal: https://t.me/+L07KFIfVyCQ2NzUx","2022-12-12 22:39:49","849762598.0","2022-12-12","22:39:49"
"53","Tapa na cara dos patriotas","2022-12-12 22:41:34","849762598.0","2022-12-12","22:41:34"
"54","https://t.me/+L07KFIfVyCQ2NzUx
convide seus amigos para participar do grupo","2022-12-12 22:42:02","849762598.0","2022-12-12","22:42:02"
"60","eheheheheheheh","2022-12-12 22:59:14","849762598.0","2022-12-12","22:59:14"
