"message_id","message","message_utc","from_id","date","time"
"22399","Disseram que  é  o governador do.maranhao, Carlos brandao","2022-12-30 01:15:23","1041266343.0","2022-12-30","01:15:23"
"22400","Não é verdade","2022-12-30 01:15:35","1552752428.0","2022-12-30","01:15:35"
"22401","https://youtu.be/Y-NiJ6enw18","2022-12-30 01:15:53","1444237625.0","2022-12-30","01:15:53"
"22403","Pois é...imaginei..... Droga....rs","2022-12-30 01:16:04","1451208587.0","2022-12-30","01:16:04"
"22478","TO DE OLHO FAZ TEMPO,  fica sossegado que todos estão sendo monitorados","2022-12-30 01:30:15","","2022-12-30","01:30:15"
"22479","Eles querem enterrar depois do dia primeiro.","2022-12-30 01:30:26","2073402324.0","2022-12-30","01:30:26"
"22484","Acho justo!","2022-12-30 01:30:53","1379408907.0","2022-12-30","01:30:53"
"22644","Os incendiários são todos do mesmo grupo","2022-12-30 01:54:08","1233916022.0","2022-12-30","01:54:08"
"22689","Obrigado sou bolsonarista e intervencionista, tamo junto.!!👍","2022-12-30 02:02:15","1596699557.0","2022-12-30","02:02:15"
"22715","Tem gente que não se aguenta","2022-12-30 02:08:23","5406879239.0","2022-12-30","02:08:23"
"22737","@admin","2022-12-30 02:14:39","2056835695.0","2022-12-30","02:14:39"
"22738","já chegou a picanha aí","2022-12-30 02:14:40","5890363537.0","2022-12-30","02:14:40"
"23056","Há isso aqui tinha gente falando que era verdade simb","2022-12-30 03:47:36","1434273696.0","2022-12-30","03:47:36"
"23059","Mas vc clica nas postagens e tem os comentários abaixo..","2022-12-30 03:49:33","603153041.0","2022-12-30","03:49:33"
"23179","Eu acho que só o dono consegue.... Sou admin mas não. Acho. Essa opção rs","2022-12-30 04:25:12","177921502.0","2022-12-30","04:25:12"
"23087","Caraca que mentira!!! Nossa essa mídia está desesperada....","2022-12-30 03:59:24","5774912921.0","2022-12-30","03:59:24"
"23196","Não tem nada no Dou sobre isso","2022-12-30 04:30:58","1500059033.0","2022-12-30","04:30:58"
"23089","Kkkk!
Notícia  de 1° de ABRIL","2022-12-30 04:00:02","5789711556.0","2022-12-30","04:00:02"
"23093","Arma de pressão kkkkk. De chumbinho esquerda é podre","2022-12-30 04:03:21","601739387.0","2022-12-30","04:03:21"
"23096","am ? 30/12/2022 ta la na materia","2022-12-30 04:04:29","1500059033.0","2022-12-30","04:04:29"
"23120","Oque o QG de Belém do Pará está soltando fogos?","2022-12-30 04:11:44","5687247169.0","2022-12-30","04:11:44"
"23122","🙏🙏🙏","2022-12-30 04:12:00","1243131445.0","2022-12-30","04:12:00"
"23123","Está soltando? Tem fonte??","2022-12-30 04:12:22","177921502.0","2022-12-30","04:12:22"
"23125","Sim ,recebi agora ,coisa linda viu ,tenho vídeo aqui","2022-12-30 04:12:44","603153041.0","2022-12-30","04:12:44"
"23128","Vi um video","2022-12-30 04:13:27","5687247169.0","2022-12-30","04:13:27"
"23198","Bem o QG DE BELÉM DO PARÁ AMAZÔNIA JÁ ESTÁ COMEMORANDO","2022-12-30 04:31:07","953700266.0","2022-12-30","04:31:07"
"23366","Eu queria ver se repetindo aquela foto do ladrão tomando um chute na buzanfa","2022-12-30 05:52:09","2135827578.0","2022-12-30","05:52:09"
"23367","O nosso país é mais rico do mundo tbm sou nacionalista👊👊","2022-12-30 05:53:01","1500059033.0","2022-12-30","05:53:01"
"23368","Sim como dizem tem sabor de mel","2022-12-30 05:53:34","5143701687.0","2022-12-30","05:53:34"
"23381","To aqui anciosa o que foi que ssiu.?","2022-12-30 06:02:59","5143701687.0","2022-12-30","06:02:59"
"24410","A tá bm","2022-12-30 13:12:28","5891821503.0","2022-12-30","13:12:28"
"24525","Tá entregando tudo","2022-12-30 13:46:06","1329068406.0","2022-12-30","13:46:06"
"24527","Como q é gravada se ele falou da morte do Pelé?","2022-12-30 13:46:36","1770222541.0","2022-12-30","13:46:36"
"24530","Jogou a toalha","2022-12-30 13:47:01","1594808249.0","2022-12-30","13:47:01"
"24542","Ele autorizou mesmo? Tá publicado??","2022-12-30 13:48:24","1959430272.0","2022-12-30","13:48:24"
"24544","MEU DEUS","2022-12-30 13:48:34","961421422.0","2022-12-30","13:48:34"
"24545","Militares vendidos","2022-12-30 13:48:44","1329068406.0","2022-12-30","13:48:44"
