"message_id","message","message_utc","from_id","date","time"
"3043","Ouvi um rumor de que a família dele foi ameaçada por um sujeito da Colômbia","2022-12-23 22:34:52","5662118252.0","2022-12-23","22:34:52"
"2864","A maioria nem Volga","2022-12-23 09:32:24","965556906.0","2022-12-23","09:32:24"
"2865","Volta","2022-12-23 09:32:25","965556906.0","2022-12-23","09:32:25"
"2866","Só em São Paulo liberou 23 mil","2022-12-23 09:32:31","1907071651.0","2022-12-23","09:32:31"
"2881","Aí quiseram dizer que era culpa dele pq ele é presidente não sei oq","2022-12-23 09:35:23","1907071651.0","2022-12-23","09:35:23"
"2882","Petralha e foda","2022-12-23 09:35:29","1907071651.0","2022-12-23","09:35:29"
"2883","Tem decreto de hj pra isso","2022-12-23 09:35:34","667132548.0","2022-12-23","09:35:34"
"2884","Cabeça de vento eles nem sabe quem liberou","2022-12-23 09:35:37","1907071651.0","2022-12-23","09:35:37"
"2885","Quem liberou foi STF","2022-12-23 09:35:48","1907071651.0","2022-12-23","09:35:48"
"2886","Claro que sim","2022-12-23 09:36:06","1907071651.0","2022-12-23","09:36:06"
"2887","Só quem é cego não vê isso","2022-12-23 09:36:11","1907071651.0","2022-12-23","09:36:11"
"2888","Soltaram pra reforçar os cara","2022-12-23 09:36:24","1907071651.0","2022-12-23","09:36:24"
"2889","Justo agora","2022-12-23 09:36:33","1907071651.0","2022-12-23","09:36:33"
"2890","Sim
Pra reforçar... lógico q o pcc já tá de prontidão tb","2022-12-23 09:40:20","965556906.0","2022-12-23","09:40:20"
"2898","Até pq se tiver GLO no rio não tem pq ter esse gabinete","2022-12-23 09:42:10","1907071651.0","2022-12-23","09:42:10"
"2899","Só gasto","2022-12-23 09:42:15","1907071651.0","2022-12-23","09:42:15"
"2900","E foda po","2022-12-23 09:42:37","1907071651.0","2022-12-23","09:42:37"
"2901","Olha o q estão falando","2022-12-23 09:42:55","965556906.0","2022-12-23","09:42:55"
"2902","🚨 ATENÇÃO 🚨
SOBRE O DECRETO DE 22 DE DEZEMBRO DE 22 REFERENTE A   INTERVENÇÃO FEDERAL NO RIO DE JANEIRO .

Bom dia Guerreiros Patriotas, entendo que o mencionado ato está dentro da normalidade rotineira de renovação de prazos. 

Em fevereiro de 2018, quando, a pedido do então Gov. Pezão, o então Pres.Temer publicou o Decreto n° 9.288, de 16/02/2018. 

Desde então, a intervenção federal de segurança pública no estado do Rio de Janeiro, com previsão de conclusão até 31/12/2018, vem sendo renovada.

Como hoje (23/12/2022), encerraria o prazo do Decreto ainda em vigor, ele foi renovado até junho de 2023.

INTERVENÇÃO FEDERAL NO RIO DE JANEIRO.
 http://www.in.gov.br/web/dou/-/decreto-n-11.305-de-22-de-dezembro-de-2022-453121869

🇧🇷🦁@selvaeaco","2022-12-23 09:42:55","965556906.0","2022-12-23","09:42:55"
"2903","Os 4 pior lugar e Rio ,São Paulo ,Bahia e Minas Gerais","2022-12-23 09:43:04","1907071651.0","2022-12-23","09:43:04"
"2904","Sim foi oq a gente falou","2022-12-23 09:43:47","1907071651.0","2022-12-23","09:43:47"
"2905","Mas se ele completo","2022-12-23 09:43:53","1907071651.0","2022-12-23","09:43:53"
"2906","Fala sobre a exoneração","2022-12-23 09:43:58","1907071651.0","2022-12-23","09:43:58"
"2907","No caso hoje 23","2022-12-23 09:44:05","1907071651.0","2022-12-23","09:44:05"
"2919","Tá acrescentando velas e fazendo o mesmo stories","2022-12-23 13:54:11","1583023182.0","2022-12-23","13:54:11"
"3044","Affff","2022-12-23 22:35:47","1043504057.0","2022-12-23","22:35:47"
"3045","Vi esse vídeo no Kwai mas não salvei","2022-12-23 22:36:27","5662118252.0","2022-12-23","22:36:27"
"2920","Tá tentando dizer algo sim tá na cara","2022-12-23 13:54:28","1583023182.0","2022-12-23","13:54:28"
"2850","Geral acordou sem ""emprego"" ali 🙊","2022-12-23 09:29:02","965556906.0","2022-12-23","09:29:02"
"2851","Kkkkkkkk","2022-12-23 09:29:10","1907071651.0","2022-12-23","09:29:10"
"2859","Mas esperava q resolvesse antes do natal","2022-12-23 09:31:39","965556906.0","2022-12-23","09:31:39"
"2860","E foda cara sim po","2022-12-23 09:31:50","1907071651.0","2022-12-23","09:31:50"
"2861","Vai soltar um monte de preso pro Natal agora","2022-12-23 09:31:59","965556906.0","2022-12-23","09:31:59"
"2862","Tá louco aí já vai falta só 5 dias","2022-12-23 09:32:08","1907071651.0","2022-12-23","09:32:08"
"2863","12 dias sob intervenção dos bandidos...","2022-12-23 09:32:15","965556906.0","2022-12-23","09:32:15"
"3028","""Brasil acima de tudo""","2022-12-23 21:07:07","1313234745.0","2022-12-23","21:07:07"
"3029","percebi isso tambem.","2022-12-23 21:14:17","","2022-12-23","21:14:17"
"2838","Para gente ver o que diz o original","2022-12-23 09:20:12","667132548.0","2022-12-23","09:20:12"
"2839","Tem que entra lá pra ver","2022-12-23 09:20:31","1907071651.0","2022-12-23","09:20:31"
"2847","Isso","2022-12-23 09:28:20","1907071651.0","2022-12-23","09:28:20"
"2848","Eu fala isso","2022-12-23 09:28:24","1907071651.0","2022-12-23","09:28:24"
"2777","Os decretos estão saindo lá também é o mesmos site","2022-12-23 00:01:00","5239945894.0","2022-12-23","00:01:00"
"2778","nao é o mesmo link, é outro","2022-12-23 00:01:33","","2022-12-23","00:01:33"
"2849","Mas pq passa pro ministério da economia","2022-12-23 09:28:35","1907071651.0","2022-12-23","09:28:35"
"2880","Por causa dessa porra aí","2022-12-23 09:35:05","1907071651.0","2022-12-23","09:35:05"
"2953","rio de janeiro👆🏿","2022-12-23 15:23:18","","2022-12-23","15:23:18"
"2799","https://www.instagram.com/tv/Cmfc22SJw6k/?igshid=NWQ4MGE5ZTk=","2022-12-23 01:23:23","5290829512.0","2022-12-23","01:23:23"
"2802","U","2022-12-23 01:40:43","5766195396.0","2022-12-23","01:40:43"
"2824","""Faz o L"": Auditores fiscais se queixam de nome de Haddad para a Receita

Robinson Barreirinhas foi secretário-adjunto de Negócios Juridícos da prefeitura de São Paulo; associação nacional de auditores vê “desprestígio""

A Unafisco, associação nacional dos auditores fiscais da Receita Federal, divulgou nota na noite desta quinta-feira (22) criticando a escolha de Robinson Barreirinhas (foto) como futuro chefe do Fisco.
Barreirinhas foi secretário-adjunto de Negócios Jurídicos da prefeitura de São Paulo durante a gestão do petista Fernando Haddad —futuro ministro da Fazenda do governo Lula, a quem o secretário da Receita Federal responderá.
Segundo a associação, a escolha de Barreirinhas “coloca a administração tributária como o único órgão de Estado sem um nome de carreira como chefe”.

Siga o @gritodaliberdade para saber as principais notícias do Brasil e do Mundo.","2022-12-23 06:26:22","5402326491.0","2022-12-23","06:26:22"
"2833","Fala sobre a GIF","2022-12-23 09:18:03","1907071651.0","2022-12-23","09:18:03"
"2834","Gabinete de intervenção federal","2022-12-23 09:18:15","1907071651.0","2022-12-23","09:18:15"
"2835","Temos que ver o decreto original","2022-12-23 09:19:18","667132548.0","2022-12-23","09:19:18"
"2836","Tá dizendo que o decreto é fake tmb kkk","2022-12-23 09:19:39","1907071651.0","2022-12-23","09:19:39"
"2781","dificil fazer algo com site do governo, pra criar um site ""fake do governo"" é impossivel.","2022-12-23 00:03:43","5077606236.0","2022-12-23","00:03:43"
"2783","a nao ser q vc seja do governo, tenha os documentos do governo federal e envie pelo correio para a empresa q vai registrar o seu dominio","2022-12-23 00:04:17","5077606236.0","2022-12-23","00:04:17"
"2785","Concordo.","2022-12-23 00:05:55","1284803167.0","2022-12-23","00:05:55"
"2792","Paulo Mentiroso agora se fudeu muito 🤣🤣🔥 os patriotas não vão sair do QG, e estão furiosos 😎🔥🇧🇷","2022-12-23 00:41:15","1313234745.0","2022-12-23","00:41:15"
"2793","Acabou de sair nos EUA afirmando que Bolsonaro efetivamente venceu o segundo turno. Um excelente artigo com um levantamento técnico de ciência forense  mostrando ""como"" e ""onde"".  O texto também fez uma extensa pesquisa afirmando  a parcialidade do zelador eleitoral.
Provavelmente a melhor, mais extensa e detalhada matéria jornalística internacional sobre o assunto.
Vale a pena uma leitura detalhada, traduzir ponto a ponto e ir repassando nos grupos. Um texto muito completo que vai no cerne da questão, abordando o mecanismo eleitoral, os instrumentos de censura e o desequilíbrio assimétrico que marca todo esse processo.

https://creativedestructionmedia.com/investigations/2022/12/22/suspicious-elections-in-brazil-forensic-analysis-demonstrates-even-more-evidence-of-falsehood-in-brazilian-election-data-as-if-it-were-needed/","2022-12-23 00:44:05","1313234745.0","2022-12-23","00:44:05"
"2794","Tem que ser rápido, mas, já notei que a camarrilha, já está saindo de perto, só o Alckmin, meio sem jeito, continua junto, grande vibora!!!","2022-12-23 00:49:29","5766195396.0","2022-12-23","00:49:29"
"2795","Confira mais avanços do Governo Jair Bolsonaro na área de esportes (educação, saúde e meritocracia). ⬇️","2022-12-23 00:55:17","","2022-12-23","00:55:17"
"2798","eu avisei","2022-12-23 01:22:54","","2022-12-23","01:22:54"
"2803","NOVO GOLPE DO INIMIGO!
 NÃO CAIAM NESSA ARMADILHA!!!!!","2022-12-23 01:49:32","1313234745.0","2022-12-23","01:49:32"
"2805","Patriotas! Para ter informações do Brasil é do Mundo em primeira mão, entre no canal de informações O Grito da Liberdade*📢

Clique e entre: http://t.me/gritodaliberdade

Se você não tem telegram, acompanhe as notícias no Instagram: https://instagram.com/jornalogritodaliberdade?igshid=YmMyMTA2M2Y=


Desligue sua TV e acompanhe os fatos pelo celular! #GloboLixoo 🇧🇷","2022-12-23 01:53:41","5402326491.0","2022-12-23","01:53:41"
"2806","🇮🇳 - Ministério da Defesa da Índia aprova 10 bilhões em dólares para compra de armas 

O Ministério da Defesa Indiano, aprova 10 bilhões em dólares para compra de armas às Forças Militares. Os oficiais receberão mecanismos mais eficientes, devido ao crescimento das tensões entre China e o Paquistão. Trazendo para os valores atuais, cerca de 54,4 bilhões em reais, para suprir o Exército, Marinha, Força Aérea e Guarda Costeira da Índia. 

🛒 - Siga o @gritodaliberdade para saber mais informações do Brasil e do Mundo.","2022-12-23 02:00:42","5402326491.0","2022-12-23","02:00:42"
"2813","Patriotas! Para ter informações do Brasil é do Mundo em primeira mão, entre no canal de informações O Grito da Liberdade*📢

Clique e entre: http://t.me/gritodaliberdade

Desligue sua TV e acompanhe os fatos pelo celular! #GloboLixoo 🇧🇷","2022-12-23 03:08:00","5402326491.0","2022-12-23","03:08:00"
"2814","Chagas quem nem é tão alinhado com Bolsonaro demonstra como pensam as forças armadas.","2022-12-23 03:10:40","1313234745.0","2022-12-23","03:10:40"
"2816","https://www.youtube.com/live/6wQ9Qf8Yux4?feature=share","2022-12-23 03:29:02","5826292137.0","2022-12-23","03:29:02"
"2818","""Faz o L"": Auditores fiscais se queixam de nome de Haddad para a Receita

Robinson Barreirinhas foi secretário-adjunto de Negócios Juridícos da prefeitura de São Paulo; associação nacional de auditores vê “desprestígio""

A Unafisco, associação nacional dos auditores fiscais da Receita Federal, divulgou nota na noite desta quinta-feira (22) criticando a escolha de Robinson Barreirinhas (foto) como futuro chefe do Fisco.
Barreirinhas foi secretário-adjunto de Negócios Jurídicos da prefeitura de São Paulo durante a gestão do petista Fernando Haddad —futuro ministro da Fazenda do governo Lula, a quem o secretário da Receita Federal responderá.
Segundo a associação, a escolha de Barreirinhas “coloca a administração tributária como o único órgão de Estado sem um nome de carreira como chefe”.

Siga o @gritodaliberdade para saber as principais notícias do Brasil e do Mundo.","2022-12-23 04:24:41","5402326491.0","2022-12-23","04:24:41"
"2819","Manaus 22/12/22 53º dia","2022-12-23 04:34:01","1313234745.0","2022-12-23","04:34:01"
"2821","Não paro de rir quando vejo!🤣🤣😂😂🤣😂😂🤣🤣😂😂😂🤣😂😂","2022-12-23 04:53:09","1313234745.0","2022-12-23","04:53:09"
"2822","Natal, RN. 22/12","2022-12-23 05:06:06","1313234745.0","2022-12-23","05:06:06"
"2831","E sobre cargos e comissões","2022-12-23 09:17:23","5757030070.0","2022-12-23","09:17:23"
"2832","Apenas isso","2022-12-23 09:17:35","5757030070.0","2022-12-23","09:17:35"
"2840","E que assim na DOU tem mt decreto que ocorre todo ano mas tem outros que são atípicos que não ocorre não","2022-12-23 09:22:29","1907071651.0","2022-12-23","09:22:29"
"2841","Se alguém falar que todos os decretos que ocorreu ocorre todo ano está mentindo","2022-12-23 09:22:51","1907071651.0","2022-12-23","09:22:51"
"2842","http://www.planalto.gov.br/ccivil_03/_ato2019-2022/2019/decreto/D9870.htm","2022-12-23 09:24:01","667132548.0","2022-12-23","09:24:01"
"2843","Art. 4º  Ao Chefe do Gabinete de Intervenção Federal no Estado do Rio de Janeiro e aos demais dirigentes incumbe planejar, dirigir, coordenar, orientar, acompanhar, controlar e avaliar a execução das atividades de suas unidades.   ","2022-12-23 09:25:16","667132548.0","2022-12-23","09:25:16"
"2844","O interventor que vai ficar lá é que diz se vai precisar ou não das tropas, afinal a tropas só são acionadas para GLO garantia de lei e ordem","2022-12-23 09:26:27","667132548.0","2022-12-23","09:26:27"
"2845","Pelo menos é o que eu entendi","2022-12-23 09:26:37","667132548.0","2022-12-23","09:26:37"
"2846","E todas as funções foram exoneradas","2022-12-23 09:28:05","965556906.0","2022-12-23","09:28:05"
"2852","Magina exonerado a deve ser só ano que vem que nada já é hoje kkk","2022-12-23 09:29:32","1907071651.0","2022-12-23","09:29:32"
"2853","Mas a GIF e foda tipo é só um gabinete","2022-12-23 09:30:05","1907071651.0","2022-12-23","09:30:05"
"2854","Sim
Vamos aguardar q deve sair mais coisa hoje","2022-12-23 09:30:44","965556906.0","2022-12-23","09:30:44"
"2855","Tomara pq já é 23 né","2022-12-23 09:31:02","1907071651.0","2022-12-23","09:31:02"
"2856","Pois é","2022-12-23 09:31:07","965556906.0","2022-12-23","09:31:07"
"2857","O povo já tá falando em.natal no QG... só por Deus","2022-12-23 09:31:23","965556906.0","2022-12-23","09:31:23"
"2858","Tem q ficar mesmo até resolver","2022-12-23 09:31:30","965556906.0","2022-12-23","09:31:30"
"2867","Absurdo demais","2022-12-23 09:32:39","965556906.0","2022-12-23","09:32:39"
"2868","Mais quem liberou foi STF","2022-12-23 09:32:42","1907071651.0","2022-12-23","09:32:42"
"2869","Ele quer desocupa as cadeias","2022-12-23 09:33:01","1907071651.0","2022-12-23","09:33:01"
"2870","Claro. Xandão do PCC né","2022-12-23 09:33:02","965556906.0","2022-12-23","09:33:02"
"2871","Aí tem gente querendo coloca na conta do bolsonaro","2022-12-23 09:33:17","1907071651.0","2022-12-23","09:33:17"
"2872","Meu deus cada noia","2022-12-23 09:33:21","1907071651.0","2022-12-23","09:33:21"
"2873","Aí tá doido","2022-12-23 09:33:24","1907071651.0","2022-12-23","09:33:24"
"2874","Deve ser mesmo que o bolsonaro iria mandar liberar um monte de preso","2022-12-23 09:33:51","1907071651.0","2022-12-23","09:33:51"
"2875","Tá louco cada coisa","2022-12-23 09:33:59","1907071651.0","2022-12-23","09:33:59"
"2876","Temos q orar. Só no RJ ... esperava um decreto geral já hj mas tem q vir mais coisa","2022-12-23 09:34:17","965556906.0","2022-12-23","09:34:17"
"2877","Até parece","2022-12-23 09:34:44","965556906.0","2022-12-23","09:34:44"
"2878","Acho que eles estão  comprados para fazer o mal para o povo .
Soltou de propósito para nós prejudicar.
Muito cuidado povo.
Eles vem para o tudo ou nada.","2022-12-23 09:34:51","1043504057.0","2022-12-23","09:34:51"
"2879","Sim por exemplo moro em floripa teve preso que fugiu","2022-12-23 09:34:59","1907071651.0","2022-12-23","09:34:59"
"2891","Os bandidos já tão explodindo ônibus, restaurante, santuário em Aparecida antes msmo de sair qqr coisa...","2022-12-23 09:40:47","965556906.0","2022-12-23","09:40:47"
"2892","E foda","2022-12-23 09:41:25","1907071651.0","2022-12-23","09:41:25"
"2893","Ontem passei num posto de ⛽️ na Ricardo Jafet em SP e os caras do posto falaram q nas últimas duas semanas apagaram mais de 10 policiais ali da região","2022-12-23 09:41:31","965556906.0","2022-12-23","09:41:31"
"2894","Vamos aguardar com certeza","2022-12-23 09:41:31","1907071651.0","2022-12-23","09:41:31"
"2895","Vai sair mais algum a tarde","2022-12-23 09:41:45","1907071651.0","2022-12-23","09:41:45"
"2896","Algum decreto referente a isso","2022-12-23 09:41:53","1907071651.0","2022-12-23","09:41:53"
"2897","Ctz que não deixaram as armas pro governo né....","2022-12-23 09:41:55","965556906.0","2022-12-23","09:41:55"
"2909","https://www.youtube.com/live/MeouPGbML_w?feature=share","2022-12-23 11:17:51","5826292137.0","2022-12-23","11:17:51"
"2911","Obviamente, mais atos democráticos…. E nenhum pio de nenhum porcaria!","2022-12-23 11:54:59","1986989467.0","2022-12-23","11:54:59"
"2915","Olha.... De repente....😳","2022-12-23 12:46:17","5637062182.0","2022-12-23","12:46:17"
"2916","Pelas velas e dia 25 bate com a previsão de um ez comandante do exército","2022-12-23 12:50:17","1221731311.0","2022-12-23","12:50:17"
"2918","Ela botou mais velas,a primeira foto tinham só 2 velas.","2022-12-23 13:53:40","1583023182.0","2022-12-23","13:53:40"
"2922","Primeira foto ☝🏻","2022-12-23 14:00:25","1583023182.0","2022-12-23","14:00:25"
"2925","Fotos atuais","2022-12-23 14:00:54","1583023182.0","2022-12-23","14:00:54"
