"message_id","message","message_utc","from_id","date","time"
"10399","Irmão.
Chamar alguém de bundao é algo legal ?","2022-12-27 16:45:40","1849277605.0","2022-12-27","16:45:40"
"10401","Pronto","2022-12-27 16:45:43","1572146343.0","2022-12-27","16:45:43"
"10404","👋👋👋","2022-12-27 16:45:49","5410217248.0","2022-12-27","16:45:49"
"10405","Poxa.
Você não quer um país melhor ?","2022-12-27 16:46:01","1849277605.0","2022-12-27","16:46:01"
"10406","Primero falta de educação já foi","2022-12-27 16:46:46","1572146343.0","2022-12-27","16:46:46"
"10407","Democracia é isso","2022-12-27 16:46:54","1572146343.0","2022-12-27","16:46:54"
"10408","Demorou, já disse não vamos dar Ibope pra essa pessoa,,","2022-12-27 16:46:57","5410217248.0","2022-12-27","16:46:57"
"10088","Bolsonaro deve estar envergonhado com atitudes de ficar apenas curtindo quartel","2022-12-27 16:16:22","1572146343.0","2022-12-27","16:16:22"
"10089","Virou point de encontro","2022-12-27 16:16:32","1572146343.0","2022-12-27","16:16:32"
"10090","olha pra 1964 quando teve intevenção que duro 20 anos....só fazer =","2022-12-27 16:16:36","","2022-12-27","16:16:36"
"10091","Churrasco","2022-12-27 16:16:37","1572146343.0","2022-12-27","16:16:37"
"10101","Estão la pq ?","2022-12-27 16:18:05","1572146343.0","2022-12-27","16:18:05"
"10102","Medo","2022-12-27 16:18:09","1572146343.0","2022-12-27","16:18:09"
"10103","Só lá podem usar nossa bandeira","2022-12-27 16:18:19","1572146343.0","2022-12-27","16:18:19"
"10104","Vcs tem medo?","2022-12-27 16:18:24","1572146343.0","2022-12-27","16:18:24"
"10106","Aaaaaa 
Fiquem lá","2022-12-27 16:18:46","1572146343.0","2022-12-27","16:18:46"
"10107","Chorem depois","2022-12-27 16:18:50","1572146343.0","2022-12-27","16:18:50"
"10108","Rua não é só quartel","2022-12-27 16:19:02","1572146343.0","2022-12-27","16:19:02"
"10116","Só paz","2022-12-27 16:19:42","1572146343.0","2022-12-27","16:19:42"
"10124","Temos que estar preparados","2022-12-27 16:20:52","1572146343.0","2022-12-27","16:20:52"
"10125","P pior","2022-12-27 16:20:56","1572146343.0","2022-12-27","16:20:56"
"10126","Não fiquem na bolha","2022-12-27 16:21:02","1572146343.0","2022-12-27","16:21:02"
"10133","Alguém tem plano B?","2022-12-27 16:21:53","1572146343.0","2022-12-27","16:21:53"
"10134","Fica aqui","2022-12-27 16:21:57","1572146343.0","2022-12-27","16:21:57"
"10135","NÓS TERMOS PLANO B? ACORDA","2022-12-27 16:21:57","5367743367.0","2022-12-27","16:21:57"
"10136","Vc tem feito o que?","2022-12-27 16:22:06","1311385410.0","2022-12-27","16:22:06"
"10137","Tem?","2022-12-27 16:22:08","1572146343.0","2022-12-27","16:22:08"
"10138","Já está em andamento o plano A.","2022-12-27 16:22:13","5367743367.0","2022-12-27","16:22:13"
"10139","Relaxa comuna","2022-12-27 16:22:23","5367743367.0","2022-12-27","16:22:23"
"10147","Plano B sim","2022-12-27 16:23:08","1572146343.0","2022-12-27","16:23:08"
"10148","Quem usa cabresto são as mulas do PT","2022-12-27 16:23:15","5367743367.0","2022-12-27","16:23:15"
"10150","Em 64 mais de 350 mil pessoas saíram em passeata com o tema de pátria e etc","2022-12-27 16:23:25","802310196.0","2022-12-27","16:23:25"
"10152","Eu estou lendo sobre isso","2022-12-27 16:23:43","802310196.0","2022-12-27","16:23:43"
"10163","Jogar tudo p ele resolver","2022-12-27 16:24:55","1572146343.0","2022-12-27","16:24:55"
