"message_id","message","message_utc","from_id","date","time"
"31404","@brittosm olha aí que liberdade","2022-12-31 15:51:29","1835760075.0","2022-12-31","15:51:29"
"31406","Esse vídeo já tem um tempinho ...Não é recente","2022-12-31 15:51:57","1994021181.0","2022-12-31","15:51:57"
"31408","@adm tá se fazendo de besta aqui","2022-12-31 15:52:30","1835760075.0","2022-12-31","15:52:30"
"31425","Não, amigo. Estou questionando apenas. É proibido?","2022-12-31 15:55:37","5074896889.0","2022-12-31","15:55:37"
"31456","Então tá perdido eim , não sabe oque tá se passando?","2022-12-31 16:00:48","1835760075.0","2022-12-31","16:00:48"
"31547","Live agora instagram @adalexgois","2022-12-31 16:47:45","979801397.0","2022-12-31","16:47:45"
"31549","Muita repetição de informações","2022-12-31 16:49:28","5471280346.0","2022-12-31","16:49:28"
"31897","Senhor Jesus ,que triste 😔😢😢","2022-12-31 18:53:24","5098522205.0","2022-12-31","18:53:24"
"31898","Très bonne question!","2022-12-31 18:53:24","5898574900.0","2022-12-31","18:53:24"
"31983","O exercito da e 4 pra eles.","2022-12-31 19:28:38","1368103444.0","2022-12-31","19:28:38"
"32188","@Admin","2022-12-31 20:44:33","1955348905.0","2022-12-31","20:44:33"
"32218","@EderTiago","2022-12-31 20:51:43","1884566824.0","2022-12-31","20:51:43"
"32219","A fonte é Lindóia 🙄","2022-12-31 20:51:46","1456800848.0","2022-12-31","20:51:46"
"32220","Onde foi isso?","2022-12-31 20:51:49","1229521731.0","2022-12-31","20:51:49"
"32221","Ah que engraçado... af","2022-12-31 20:51:56","1118587418.0","2022-12-31","20:51:56"
"32222","Fonte","2022-12-31 20:52:04","5933446228.0","2022-12-31","20:52:04"
"32225","??","2022-12-31 20:52:29","177921502.0","2022-12-31","20:52:29"
"32251","O STF QUE ESCOLHEU","2022-12-31 20:58:55","5794849335.0","2022-12-31","20:58:55"
"32360","Esse vídeo não é de hoje, é antigo","2022-12-31 21:42:15","5933446228.0","2022-12-31","21:42:15"
"32518","Não vi, como foi?","2022-12-31 22:51:26","158473360.0","2022-12-31","22:51:26"
"32530","🫠","2022-12-31 22:54:26","1527320623.0","2022-12-31","22:54:26"
"32531","Ele clara por 7  minutos. Neste vídeo  ele falou 4 mn","2022-12-31 22:54:29","1542674614.0","2022-12-31","22:54:29"
"32532","já tá na festa de ano novo???...por isso gravou antes???...fdp???","2022-12-31 22:54:36","1575637149.0","2022-12-31","22:54:36"
