"message_id","message","message_utc","from_id","date","time"
"43937","Verdade concordo plenamente 👏","2023-01-02 20:04:29","1415007295.0","2023-01-02","20:04:29"
"44053","vou acredita em vidiozinho mequetrefe.

parem de acreditar em turma da monica.","2023-01-02 20:38:56","","2023-01-02","20:38:56"
"42215","Beleza então, amanhã eu venho te perguntar o que resolveram","2023-01-02 12:49:04","5190079845.0","2023-01-02","12:49:04"
"42229","Exato. As pessoas estão se perdendo do foco","2023-01-02 12:58:23","1674373349.0","2023-01-02","12:58:23"
"42375","foi pra vala","2023-01-02 13:33:29","","2023-01-02","13:33:29"
"42429","Pra esse pessoal tem","2023-01-02 13:44:06","5728026770.0","2023-01-02","13:44:06"
"42431","Ao invés de subir a rampa do palácio do Alvorada, foi no congresso;
Ao invés de receber a faixa presidencial, teve que arranjar uma na ""lujinha"" de fantasias de carnaval;
Ao invés de ter a presença das FAA e os tiros de canhão, inventou que dispensou os militares;
E ao invés de ir para a residência presidencial, vai dormir em um hotel.
A posse mais fake que eu já vi na vida 🤣🤣🤣
Selo comunismo de confiabilidade 🤣🤣🤣🤣
Acredita sim amiguinho.
O presidente da construção das narrativas inventadas da rede Goebbels.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-02 13:44:47","1384749881.0","2023-01-02","13:44:47"
"42496","👍👍👍👍👍👍","2023-01-02 14:04:02","1104631919.0","2023-01-02","14:04:02"
"42498","@admin","2023-01-02 14:04:34","1528694622.0","2023-01-02","14:04:34"
"42499","Relatório enviado","2023-01-02 14:04:35","162726413.0","2023-01-02","14:04:35"
"42786","Foi um teatro,  sem os elementos do Rito.","2023-01-02 14:57:58","5753827509.0","2023-01-02","14:57:58"
"42797","Só significa que ele não vai cumprir a constituição","2023-01-02 14:59:33","1825371491.0","2023-01-02","14:59:33"
"42809","🙏","2023-01-02 15:01:07","5262443719.0","2023-01-02","15:01:07"
"42828","Tá difícil quero ajudar o povo acordar","2023-01-02 15:04:47","1612901718.0","2023-01-02","15:04:47"
"42899","Relatório enviado","2023-01-02 15:17:05","162726413.0","2023-01-02","15:17:05"
"42912","Esquerdista.desprovido de inteligência intracromossomial","2023-01-02 15:18:44","1145253735.0","2023-01-02","15:18:44"
"42915","Está lá sim!!!!! Vai no app","2023-01-02 15:19:12","1825371491.0","2023-01-02","15:19:12"
"44126","Tanto faz, duvido que iria se envenenar","2023-01-02 20:56:25","5291404500.0","2023-01-02","20:56:25"
"44131","Se o Brasil entrar num colapso as forças armadas e obrigada a agi","2023-01-02 20:57:43","1612901718.0","2023-01-02","20:57:43"
"44336","Tem outro vídeo acima que postei dele como ele fala aí ele errou data","2023-01-02 22:00:28","5750490882.0","2023-01-02","22:00:28"
"44354","Tb achei bem estranho esse documento","2023-01-02 22:05:20","158473360.0","2023-01-02","22:05:20"
"44355","Não parece verídico","2023-01-02 22:05:34","5622898705.0","2023-01-02","22:05:34"
"44132","?","2023-01-02 20:57:55","1299396227.0","2023-01-02","20:57:55"
"44154","Ele tem 26 processos e pelo jeito já fugiu","2023-01-02 21:04:21","5626905005.0","2023-01-02","21:04:21"
"42960","o STF passou várias vezes por cima da constituição, prendendo deputados, etc","2023-01-02 15:26:27","373239316.0","2023-01-02","15:26:27"
"42971","O povo cria umas histórias malucas demais","2023-01-02 15:27:37","5505412986.0","2023-01-02","15:27:37"
"44155","É o próprio povo que tem poder👏👏👏👏","2023-01-02 21:04:35","5490442512.0","2023-01-02","21:04:35"
"42987","Eu sou Patriota, amo meus pais 
Deus acima de tudo.
Brasil acima de tudos","2023-01-02 15:29:54","1530109576.0","2023-01-02","15:29:54"
"42988","Isso aí mais uma prova da fraude...pra quem precisa de prova.","2023-01-02 15:30:02","1415007295.0","2023-01-02","15:30:02"
"43039","fake","2023-01-02 15:40:23","696258565.0","2023-01-02","15:40:23"
"44164","Alguém sabe dizer porque o Canal VERDELOURO foi apagado?","2023-01-02 21:06:49","578462328.0","2023-01-02","21:06:49"
"43070","Arquivo já era nunca mais você vai ouvir a fala","2023-01-02 15:48:40","1612901718.0","2023-01-02","15:48:40"
"43072","Triste realidade,  estou muito triste.😔","2023-01-02 15:48:52","5722394689.0","2023-01-02","15:48:52"
"43074","Isso está no YouTube, me encaminha as imagens que você viu então.","2023-01-02 15:49:35","2023855976.0","2023-01-02","15:49:35"
"43240","como eu queria que fosse verdade 😞","2023-01-02 16:30:07","1206220431.0","2023-01-02","16:30:07"
"43248","Vai lá e faz isso então!!!!","2023-01-02 16:30:59","1477647971.0","2023-01-02","16:30:59"
"43331","Essa balela de STM já deu, né? STM não tem poder para isso..","2023-01-02 16:51:27","5649712055.0","2023-01-02","16:51:27"
"43368","São chefes ou representantes...???","2023-01-02 16:58:28","5983916355.0","2023-01-02","16:58:28"
"43387","Vi um vídeo do ladrão dizendo que vai taxar o pix","2023-01-02 17:03:13","1002848400.0","2023-01-02","17:03:13"
"43485","amigo Raul, Gal Heleno está de férias","2023-01-02 17:33:26","2083055385.0","2023-01-02","17:33:26"
"43488","Narizinho... a Gleisi","2023-01-02 17:34:12","1006648030.0","2023-01-02","17:34:12"
"41688","O Alto Comando todos fakes, conheço de passagem os  verdadeiros","2023-01-02 05:01:08","1709150230.0","2023-01-02","05:01:08"
"41691","Eu pessoalmente fiquei curioso no sigilo no contrato do Gustavo Lima","2023-01-02 05:02:09","5710662356.0","2023-01-02","05:02:09"
"44166","Infelizmente 02.02","2023-01-02 21:07:41","5626905005.0","2023-01-02","21:07:41"
"44291","O que quer dizer este decreto?","2023-01-02 21:48:45","1826778433.0","2023-01-02","21:48:45"
"44309","Tem que ser já","2023-01-02 21:54:07","1494638948.0","2023-01-02","21:54:07"
"41753","O careca eu ví, falando com Toffoli,mas a Gleise e o Mercadores sumiam","2023-01-02 06:06:44","1513069384.0","2023-01-02","06:06:44"
"41944","O melhor está por vir","2023-01-02 10:38:02","1598239315.0","2023-01-02","10:38:02"
"41945","No ato da ""POSSE FAJUTA"", sem perceber que o microfone estava ligado, o Ladrão 9 dedos fala abertamente  ""É RAPAIS, NUNCA QUE EU IA GANHAR ESSA..."" se referindo a Eleição mais ROUBADA da história do Brasil onde Bolsonaro fez 73% contra 27% do Larápio no 2° turno...iso que o Bolsonaro já havia vencido o 1° turno com mais de 65%","2023-01-02 10:38:10","1612901718.0","2023-01-02","10:38:10"
"43828","Alguém aí têm boas notícias???? Eu realmente estou assustado","2023-01-02 19:26:18","1239282389.0","2023-01-02","19:26:18"
"43829","Será que ela pensa estar em i. Motel","2023-01-02 19:26:27","1233916022.0","2023-01-02","19:26:27"
"43831","Escreve direitinho ,talvez a gente entende melhor","2023-01-02 19:27:18","5666762029.0","2023-01-02","19:27:18"
"42068","Podem me enviar o link pra entrar no grupo, por favor","2023-01-02 11:41:56","5777082242.0","2023-01-02","11:41:56"
"42143","Argumente sobre","2023-01-02 12:08:42","5710662356.0","2023-01-02","12:08:42"
"42099","Parece com quem?","2023-01-02 11:55:17","1486968606.0","2023-01-02","11:55:17"
"42100","Consta exoneração no DOU pesquisa no app agora:

DIÁRIO OFICIAL DA UNIÃO
Publicado em: 01/01/2023
Edição: 1
Seção: 2    Página: 1
Órgão:
Atos do Poder Executivo
DECRETO DE 31 DE DEZEMBRO DE 2022
GABINETE DE SEGURANÇA INSTITUCIONAL
O VICE-PRESIDENTE DA REPÚBLICA, no exercício do cargo dePRESIDENTE DA REPÚBLICA,no uso da atribuição que lhe confere o art. 84,caput, inciso I, da Constituição, resolve:
EXONERAR
AUGUSTO HELENO RIBEIRO PEREIRA do cargo de Ministro de Estado do Gabinete de Segurança Institucional da Presidência da República.
Brasília, 31 de dezembro de 2022; 201º da Independência e 134º da República.
ANTÔNIO HAMILTON MARTINS MOURÃO
Este conteúdo não substitui o publicado na versão certificada.","2023-01-02 11:56:24","1989932785.0","2023-01-02","11:56:24"
"43845","Tem suprimentos necessários para ficarem o tempo que precisarem, não preocupa não.","2023-01-02 19:33:29","2073402324.0","2023-01-02","19:33:29"
"44356","tem erro de português gravíssimo aí… vcs realmente vão se deixar enganar?","2023-01-02 22:05:46","2083055385.0","2023-01-02","22:05:46"
"44379","Tah foda mesmo @ Joyce","2023-01-02 22:12:49","1494601668.0","2023-01-02","22:12:49"
"44390","TEMOS QUE PARAR O PAÍS","2023-01-02 22:14:29","2099630437.0","2023-01-02","22:14:29"
"44471","Então vou mandar meus boletos para sua casa, já que vou ser demitido.","2023-01-02 22:26:28","158473360.0","2023-01-02","22:26:28"
"44575","Kkkkkkkkkkkkkkkkkk","2023-01-02 22:48:40","617343305.0","2023-01-02","22:48:40"
"44576","Deu coceira 😂 Esqueceu de lavar","2023-01-02 22:48:48","1152578458.0","2023-01-02","22:48:48"
"44706","Exército nos abandonou","2023-01-02 23:07:04","5441312430.0","2023-01-02","23:07:04"
"44791","Hahahahaha","2023-01-02 23:31:41","1337470205.0","2023-01-02","23:31:41"
"44799","Uma hr eles vão ter q entender e parar com a palhaçada!!!","2023-01-02 23:32:34","1553724831.0","2023-01-02","23:32:34"
"44805","isso nao agrega em nada vou apaga","2023-01-02 23:33:57","","2023-01-02","23:33:57"
"44806","Eita 😯 misericórdia","2023-01-02 23:34:03","1420080572.0","2023-01-02","23:34:03"
"40911","entendi","2023-01-02 01:23:20","","2023-01-02","01:23:20"
"40625","https://horabrasilia.com.br/lula-ignora-continencia-das-forcas-armadas-em-cerimonia-de-posse/
Lula ignora continência das Forças Armadas, em cerimônia de posse","2023-01-02 00:10:32","1829581223.0","2023-01-02","00:10:32"
"40641","Isso mesmo,erramos no começo Agora temos que agir corretamente","2023-01-02 00:15:05","824382001.0","2023-01-02","00:15:05"
"40762","@adm","2023-01-02 00:43:32","1443886940.0","2023-01-02","00:43:32"
"41393","⁰","2023-01-02 02:58:55","1223928975.0","2023-01-02","02:58:55"
"40605","SE O POVO SE AGIGANTAR, ELES CAIRÃO","2023-01-02 00:00:01","1148060031.0","2023-01-02","00:00:01"
"40607","Exato: Pais PARADO,PIVO NA RUA. ESQUERDA DERROTADA","2023-01-02 00:00:51","611038034.0","2023-01-02","00:00:51"
"40609","TEM QUE FECHAR TUDO PARAR TUDO ENCHER AS RUAS TOMAR TODOS OS ESPAÇOS PÚBLICOS","2023-01-02 00:01:31","1148060031.0","2023-01-02","00:01:31"
"40763","Ele tá falando besteira","2023-01-02 00:43:51","1352152035.0","2023-01-02","00:43:51"
"40611","Eu ainda acredito que agora o crime foi consumado e que pode haver uma grande reviravolta.","2023-01-02 00:02:05","2073402324.0","2023-01-02","00:02:05"
"40613","🤡 Para o homem mais popular do Brasil teve até arma anti drone.

▶️https://t.me/+4iIcqf4In1YyOGRh","2023-01-02 00:02:47","730989819.0","2023-01-02","00:02:47"
"40614","Nos grupos de caminhoneiros, quais as informações?","2023-01-02 00:03:41","1614334893.0","2023-01-02","00:03:41"
"40615","CAMINHONEIROS ➖FICANDO EM SUAS CASAS; PONTOS DE APOIO; NÃO INTERROMPENDO RODOVIAS...➖ GRANJEARÃO AO IMENSO APOIO DA POPULAÇÃO ORDEIRA❗️ENTRARÃO PARA A HISTÓRIA DESTE PAÍS❗️CAMINHONEIROS SÃO SIM; À GRANDE E 🧠 INTELIGENTE SOLUÇÃO PARA TIRAR O BRASIL DO ATOLEIRO❗️❗️❗️","2023-01-02 00:04:05","5613876194.0","2023-01-02","00:04:05"
"40618","Gente Desculpa. Mas agora é a hora do Povo , cidadãos comuns irem a frente, não devem achar que os Caminhoneiros é que tem que dar início. Nós temos. Eles nos seguirão. Hora de realmente Assumir_mos a Responsabilidade de Lutar,sem cansar ou desanimar. Se haver essa união Civil do povo. Num só grito. O resto vai aderir . Caminhoneiros e os demais","2023-01-02 00:05:06","611038034.0","2023-01-02","00:05:06"
"40619","https://youtu.be/KJsLfjDHPQA","2023-01-02 00:05:30","1477647971.0","2023-01-02","00:05:30"
"40620","O ladrão fala: ""É rapaz, nunca que eu ia ganhar a eleição..."" E ainda afasta o microfone para ninguém ouvir...","2023-01-02 00:06:56","1622660804.0","2023-01-02","00:06:56"
"40621","Bem merecido.
Bando de traíras abandonou todos nós 😢","2023-01-02 00:07:52","5457537151.0","2023-01-02","00:07:52"
"40622","OS CRIMES DO ESTADO ILEGÍTIMO - DIPLOMAÇÃO E POSSE ILEGAL

🇧🇷🪖🔫

1️⃣ _*Lula foi diplomado para a posse tendo a eleição sob judice*_
2️⃣ _*FA preparada para agir com decretos assinados*_
3️⃣ _*Ação das FA sem este motivo é golpe*_
4️⃣ _*Não acredito em traição de Mourão, acredito em arte, DA GUERRA*_
5️⃣ _*Mourão disse: Jogou a responsabilidade p/ FA, sinal de que vão agir*_
6️⃣ _*Sheik do Qatar não viria com navio de guerra e tanques passear no Brasil*_
7️⃣ _*Putin não é menino pra mandar 200 Blindados pra passear*_
8️⃣ _*Forças espalhadas continuam posicionadas*_
9️⃣ _*Decretos assinados continuam valendo*_
🔟 _*Não existe posse com ficha suja*_
1️⃣1️⃣ _*Se limpar o nome para a posse, é falsidade ideológica*_
1️⃣2️⃣ _*Posse com diplomação falsa é lesa pátria*_
1️⃣3️⃣ *Resumindo:* Algo vai acontecer...

Os comandantes serão trocados apenas no dia 5 de janeiro. Mourão exonerou todos os ministros, exceto Ciro Nogueira da Casa Civil que textualizou o Ato Institucional 1. 

Rezem covardes!

🇧🇷🇨🇳🧟‍♀🙏🧟🙏🧟‍♂🙏🧠💩👺🔥","2023-01-02 00:08:18","972955677.0","2023-01-02","00:08:18"
"40623","Os caminhões nao vao parar 
Quando a gente tava chamando os comerciantes ,etc p apoiar muitos ficaram bravinhos 
  Eu e meu marido que somos caminhoneiros vamos puxar lavou de soja 
  Esqueci esse negócio de greve
Mato grosso tem muita soja p colher vai chegar a vez de os comércios chamar motorista p parar vao levar o troco 
Por ser covardes ,foca 70 dias em Gq deu em nada 
Ficam com essa ideia de bosta que todo mundo é infiltrado boto o pe fora do Qg é petista

   Acordem","2023-01-02 00:09:43","5451885039.0","2023-01-02","00:09:43"
"40624","O problema que alguns aderem, outros continuam. E no momento, a greve será o mais importante.pactante","2023-01-02 00:09:46","1614334893.0","2023-01-02","00:09:46"
"40627","Até que seria bom porém a maioria dos caminhoneiros trabalham por conta e então não acredito que dê certo.","2023-01-02 00:10:51","578462328.0","2023-01-02","00:10:51"
"40628","Ciro Nogueira foi exonerado antes a pedido dele mesmo pelo Bolsonaro","2023-01-02 00:11:07","1610165191.0","2023-01-02","00:11:07"
"40629","Levamos 20 mil de multa por tentar parar tudo 
So vao acordar quando tiver passando fome","2023-01-02 00:11:12","5451885039.0","2023-01-02","00:11:12"
"40630","🫡🇧🇷 Irmãos guerreiros patriotas, a nossa Presidência do Brasil e as Forças Armadas já estão fazendo desde 05 Dez. Acalmem-se, sou filho de militar, ex-aluno do Colégio Militar de Brasília... já são 38 anos na linha de frente. Eu e meu pai servimos com Gen H - Estratégia da Infantaria de Caçadores, fiquem firmes na FRENTE DOS QUARTÉIS...🇧🇷🤝🇧🇷🤝🇧🇷
Ficar a Pátria Livre ou Morrer Pelo Brasil 🫡🇧🇷

No meio da luta, Deus é o nosso companheiro; no sofrimento, Ele é nossa consolação; no vale de sombras escuras, Ele é nosso Pastor (Salmo 23); na injustiça, Ele nos coroa com a Sua graça. Enquanto estivermos neste corpo, haverá doença, dor, morte; porém um dia, na eternidade, este corpo será transformado e o mal terá passado.

Quando estou sofrendo, vejo apenas as nuvens escuras, mas o meu Deus, o meu sol, está lá atrás delas, e Ele não se esqueceu de mim. Creia que, um dia, toda a injustiça será julgada, e toda lágrima, enxuta. Deus é conosco, sempre.🙏","2023-01-02 00:11:46","1579203601.0","2023-01-02","00:11:46"
"40640","Concordo. Temos que nos organizar para combater de forma limpa essa organização criminosa e colocar tudo na cadeia de onde não deveriam ter saído.","2023-01-02 00:14:37","803216533.0","2023-01-02","00:14:37"
"40631","Hoje é o enterro do Brasil, amanhã é do Pelé!

A bandeira vermelha pq o crime compensa. #lulaladrao","2023-01-02 00:11:52","1527947186.0","2023-01-02","00:11:52"
"40632","https://youtu.be/KJsLfjDHPQA","2023-01-02 00:12:42","979801397.0","2023-01-02","00:12:42"
"40635","Nao aparece NADA do pessoal dos QGs no insta!!!","2023-01-02 00:13:10","5148883793.0","2023-01-02","00:13:10"
"40638","“Nunca que eu ia ganhar isso.” ","2023-01-02 00:13:26","1028371339.0","2023-01-02","00:13:26"
"40639","É isso aí, aqui está uma explicação óbvio. Acho que o foco é esse aqui, temos que aguardar, 60 dias não foi em vão.twmo que parar com imediatismo, tudo tem seu tempo.","2023-01-02 00:13:50","1352152035.0","2023-01-02","00:13:50"
"42211","Que carta?","2023-01-02 12:47:12","5679490333.0","2023-01-02","12:47:12"
"40643","CIRO NOGUEIRA FOI EXONERADO EM 30/12 PELO NOSSO PRESIDENTE BOLSONARO","2023-01-02 00:15:54","1028371339.0","2023-01-02","00:15:54"
"40644","Áudio de Carlos Brito","2023-01-02 00:16:06","5527677599.0","2023-01-02","00:16:06"
"40645","Temos que nos organizar pensar em todos os passos,para não ter erros","2023-01-02 00:16:13","824382001.0","2023-01-02","00:16:13"
"40646","OS CRIMES DO ESTADO ILEGÍTIMO - DIPLOMAÇÃO E POSSE ILEGAL

🇧🇷🪖🔫

1️⃣ _*Lula foi diplomado para a posse tendo a eleição sob judice*_
2️⃣ _*FA preparada para agir com decretos assinados*_
3️⃣ _*Ação das FA sem este motivo é golpe*_
4️⃣ _*Não acredito em traição de Mourão, acredito em arte, DA GUERRA*_
5️⃣ _*Mourão disse: Jogou a responsabilidade p/ FA, sinal de que vão agir*_
6️⃣ _*Sheik do Qatar não viria com navio de guerra e tanques passear no Brasil*_
7️⃣ _*Putin não é menino pra mandar 200 Blindados pra passear*_
8️⃣ _*Forças espalhadas continuam posicionadas*_
9️⃣ _*Decretos assinados continuam valendo*_
🔟 _*Não existe posse com ficha suja*_
1️⃣1️⃣ _*Se limpar o nome para a posse, é falsidade ideológica*_
1️⃣2️⃣ _*Posse com diplomação falsa é lesa pátria*_
1️⃣3️⃣ *Resumindo:* Algo vai acontecer...

Os comandantes serão trocados apenas no dia 5 de janeiro. Mourão exonerou todos os ministros, exceto Ciro Nogueira da Casa Civil que textualizou o Ato Institucional 1. 

Rezem !

🇧🇷","2023-01-02 00:16:53","1181638063.0","2023-01-02","00:16:53"
"40649","Que texto LINDO… não conheço o autor, mas merece aplausos !!! 👏🏼👏🏼👏🏼

E agora Jair? 
Seria melhor “já ir” se aposentar?
Quem diria que serias esfaqueado novamente. 
Mas agora pelas costas por aqueles que sempre defendeu?
Mas também Jair ... 

Onde já se viu querer trazer dignidade a um povo que só quer festa, bola e bunda?

Falar em liberdade para quem sonha em ser escravo?

Falar de Deus para um povo que aplaude Jesus ser espancado pelo demônio na Sapucaí?

Falar de empregos para um povo que só quer Bolsas, mandar trabalhar quem queria “ficar em casa, e a economia a gente vê depois”.

Falar de pátria para um povo que sentiu vergonha de vestir as cores de seu país, de levar a bandeira de seu país, pois isso representava escolher um lado, esse mesmo povo que em época de copa do mundo, pinta suas ruas, enfeita suas fachadas.

Quem é você Jair? 
Pra falar da corrupção comprovada do Luiz? 
Sendo que apesar de não ter nenhum processo, carregas sem ter a culpa de milhares de mortes, carregas a culpa de ser sincero demais, carregas a culpa de falar o que pensas para um país que ama narrativas, ama mentiras, ama lacrações, carregas a culpa de ser cristão, de amar a família, de ter patriotismo.

Quem é você óh Jair?
Fostes traído por políticos
Fostes traído por Generais
Fostes traído por Juízes
Fostes traído por jornalistas
O que te fazia pensar que não o seria por seu povo? 
Ahhh inocente Jair...

Inocente por achar que a água tinha mais valor do que a picanha mesmo no árido sertão nordestino. 
Inocente de achar que deveria defender e valorizar professores enquanto esses doutrinavam mentes contra você. 
Inocente por achar que deveria defender as mulheres enquanto essas tinham vergonha de admitir estar do seu lado. 
Inocente por defender o direito de expressão, direito esse que permitiu rótulos até de genocida, fascista, homofóbico, misógino, corrupto, para um povo que adora máscaras, que serviram de mordaça durante a pandemia. 
Inocente em achar que esse povo desejava ser uma nação. 

Qual será o procedimento médico que possa retirar essa faca de suas costas?
A faca da ingratidão!

Obrigado Jair, por nos proporcionar sonhar por 4 anos. 
Por nos fazer chorar ao ouvir o Hino, por nos fazer ter esperança. 
Me perdoe!
Para mim é melhor “já ir” se acostumando, a não mais falar e nem pensar. 
Afinal o pensamento está mesmo fora de moda.
É melhor “ já ir” entendendo o sistema é terrível. 
A fraude estava montada Jair ... e nós ousamos confiar que era melhor jogar nas quatro linhas.
Nunca senti tanta vergonha de um povo como agora.

*Texto de Mario Denicoli Neto.*
*Apenas um Brasileiro que acredita.* *Obrigado a todos que ousaram acreditar.*","2023-01-02 00:18:06","207258228.0","2023-01-02","00:18:06"
"40650","Vídeo de Rosana","2023-01-02 00:18:32","1106135830.0","2023-01-02","00:18:32"
"40651","Concordo. Porém o sistema é tão podre que precisamos ser realistas e nos organizar para combater, pois infelizmente eu creio que o que a gente mais anseia  que é as FA resolverem , nao vai acontecer . Isso é uma luta que levaremos anos para combater não vai ser de um dia para outro.","2023-01-02 00:18:50","803216533.0","2023-01-02","00:18:50"
"40652","Áudio de Carlos Brito","2023-01-02 00:19:19","1457896350.0","2023-01-02","00:19:19"
"40653","Alguém poderia explicar a situação do Heleno e quais seriam os próximos passos? Obrigada","2023-01-02 00:19:47","5691690193.0","2023-01-02","00:19:47"
"40657","Áudio de Carlos Brito","2023-01-02 00:20:43","1457896350.0","2023-01-02","00:20:43"
"40659","👏🏻👏🏻👏🏻👏🏻","2023-01-02 00:21:32","5614514411.0","2023-01-02","00:21:32"
"40660","Quem está no gsi então?","2023-01-02 00:21:33","5691690193.0","2023-01-02","00:21:33"
"40669","ATENÇÃO, GALERA!
NADA DE FICAR ACHANDO QUE OS MILITARES ARREGARAM! 
MUITO PELO CONTRÁRIO! SÓ ESTÃO AGINDO DE FORMA IRREPREENSÍVEL, ABSOLUTAMENTE DENTRO DA LEI.
DE ACORDO COM O DECRETO DO DIA 29/12, QUEM ASSUME O PAÍS, A PARTIR DE HOJE, DIA 1o., É O G.S.I. (GEN. HELENO) E NÃO O LULA!
JÁ PROIBIRAM O LULA DE ENTRAR NOS PALÁCIOS DO ALVORADA, JABURU E GRANJA DO TORTO. ENTÃO SE O T.S.E. QUISER EMPOSSÁ-LO, QUE VÁ FAZÊ-LO NA P.Q.P.! PARA ACHINCALHÁ-LO.
O ÓRGÃO MÓR PARA INTERPRETAR A CONSTITUIÇÃO AGORA É O S.T.M.. E QUEM PODERIA ALTERAR ISSO SERIA O CONGRESSO, QUE ESTÁ EM RECESSO ATÉ FEVEREIRO. TRUCO!
ENTÃO, COMO PRECONIZADO, O MOLUSCO NÃO SOBE A RAMPA!
E A PARTIR DE AMANHÃ (HOJE É FERIADO) AS COISAS VÃO ACONTECER DE ACORDO COM AS DIRETRIZES DO G.S.I.. PRECISO DESENHAR?!
ACALMEM SEUS CORAÇÕES, NÃO DÊEM OUVIDOS AOS INCRÉDULOS E OUTROS E CONTINUEM NA PORTA DOS QUARTÉIS! 
E ASSISTAM COM PRAZER AO DESFECHO DESTA NOVELA!...
UM GRANDE ANO NOVO PARA TODOS VOCÊS E PARA NOSSO QUERIDO BRASIL!","2023-01-02 00:22:52","1665351078.0","2023-01-02","00:22:52"
"40662","URGENTE! COMPARTILHEM AO MÁXIMO!!!","2023-01-02 00:21:48","5378706749.0","2023-01-02","00:21:48"
"40663","URGENTE! COMPARTILHEM AO MÁXIMO!!!","2023-01-02 00:22:09","1457896350.0","2023-01-02","00:22:09"
"40666","Presunto  nao está  acostumado  kkk","2023-01-02 00:22:32","544571042.0","2023-01-02","00:22:32"
"40667","Não foi exonerado!","2023-01-02 00:22:36","5614514411.0","2023-01-02","00:22:36"
"40668","Esse vídeo é de 3 semanas atrás!!","2023-01-02 00:22:44","1578374321.0","2023-01-02","00:22:44"
"40670","URGENTE! COMPARTILHEM AO MÁXIMO!!!","2023-01-02 00:23:00","1665166224.0","2023-01-02","00:23:00"
"40672","https://youtu.be/yBmoiOJjBG4","2023-01-02 00:23:09","1233916022.0","2023-01-02","00:23:09"
"40673","Áudio de Carlos Brito","2023-01-02 00:23:16","1457896350.0","2023-01-02","00:23:16"
"40674","URGENTE! COMPARTILHEM AO MÁXIMO!!!","2023-01-02 00:23:16","1612901718.0","2023-01-02","00:23:16"
"40675","Por favor, parem de canonizar bolsonaro e depositar nele qq expectativa. Eu votei nele, mas vamos encarar a realidade: ele saiu fora e nós ficamos aqui!
Sei q é doído, mas acorde!","2023-01-02 00:23:28","5728026770.0","2023-01-02","00:23:28"
