"message_id","message","message_utc","from_id","date","time"
"416","né","2022-12-14 12:10:24","849762598.0","2022-12-14","12:10:24"
"435","que le se tornou presidente do estado maior isso eu sei, mas o resto descrito ja não sei dizer se é verdade.","2022-12-14 15:36:15","849762598.0","2022-12-14","15:36:15"
"469","Nós já esperávamos isto. Contra golpe....","2022-12-14 23:08:45","1907215953.0","2022-12-14","23:08:45"
"470","Continuem no QG mais do que nunca. Repassem logo.","2022-12-14 23:09:32","1907215953.0","2022-12-14","23:09:32"
"473","https://twitter.com/i/status/1603161725506830342
Bolsonaro TV","2022-12-14 23:33:01","","2022-12-14","23:33:01"
"406","Oi","2022-12-14 00:02:48","933705397.0","2022-12-14","00:02:48"
"415","Pó até o talo","2022-12-14 11:36:31","933705397.0","2022-12-14","11:36:31"
"439","https://t.me/+L07KFIfVyCQ2NzUx

convide seus amigos a participarem do grupo","2022-12-14 17:47:28","","2022-12-14","17:47:28"
"441","https://comments.app/view/CPFJnMTn

comente no link acima","2022-12-14 18:07:07","","2022-12-14","18:07:07"
"443","filhos da boa mãe.","2022-12-14 18:09:38","","2022-12-14","18:09:38"
"445","https://t.me/+L07KFIfVyCQ2NzUx

convide seus amigos a participarem do grupo","2022-12-14 18:42:38","","2022-12-14","18:42:38"
"446","Participe do grupo: https://t.me/+L07KFIfVyCQ2NzUx","2022-12-14 18:51:43","","2022-12-14","18:51:43"
"455","https://vm.tiktok.com/ZMFsrjSTE/
tik tok do presidente a 5horas atras


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/+L07KFIfVyCQ2NzUx","2022-12-14 20:38:39","","2022-12-14","20:38:39"
"458","https://twitter.com/bolsonaroTV_/status/1603124323237392385/photo/1

veja a postagem, estou achando que esqueleto é xandão hein...hummmmm....sei não.
a batata ta assando.","2022-12-14 20:46:55","","2022-12-14","20:46:55"
"465","não entendi essa do jogo virou?

alguem pode me explica, virou pra pior ou pra melhor?

Além do jogo ter virado, observem que quase ao final aparece referência ao ""2/3"". Seria alguma sinalização que remete ao dia 23 próximo? Será?","2022-12-14 21:39:38","","2022-12-14","21:39:38"
"466","Melhor claro. Vou mandar um vídeo","2022-12-14 23:07:02","1907215953.0","2022-12-14","23:07:02"
"468","Ouçam e entendam. Está luta vai ser dura mais vamos vencer.","2022-12-14 23:08:12","1907215953.0","2022-12-14","23:08:12"
