"message_id","message","message_utc","from_id","date","time"
"1390","Sim temos mas não ridicularizar quem tá botando a cara a tapa","2022-12-19 21:16:53","1221731311.0","2022-12-19","21:16:53"
"1393","Verdade eu penso que gente que faz publicação assim desmerecendo o trabalho e a disposição do outro pronome deserviço.Canal hipócritas e Eustaquio nunca foram palhaços e nem tão pouco infiltrados.Mas há quem caia nisso.Minha opinião!","2022-12-19 21:18:19","1583023182.0","2022-12-19","21:18:19"
"1394","foi um equivoco da minha parte.
ja foi apagado pessoal, segue avante, quartéis.","2022-12-19 21:19:06","","2022-12-19","21:19:06"
"1108","*Quem fabrica o melhor no mundo ???*

Leia até o fim!

Autopeças  🇩🇪 🇯🇵 🇧🇷 
Rolamentos  🇩🇪 🇯🇵, 🇺🇸
Pára-brisas  🇺🇸 🇧🇷 🇫🇷 
Pneus  🇩🇪 🇫🇷 🇺🇸 
Carros  🇩🇪 🇯🇵 🇰🇷 🇧🇷 🇲🇽 
Lâmpadas  🇩🇪 🇳🇱 🇺🇸 
Aviões  🇺🇸 🇫🇷 🇩🇪 🇧🇷
Trens  🇯🇵🇺🇸🇫🇷🇩🇪 
Equipamentos militares  🇺🇸🇸🇪🇩🇪🇫🇷🇷🇺🇮🇱
Relógios  🇨🇭 🇫🇷 
Tubos e conexões  🇧🇷 🇲🇽 
Caixas d’água  🇲🇽 🇧🇷 
Chocolates 🇧🇪 🇨🇭 
Produtos lácteos 🇫🇷🇨🇭
Café  🇧🇷 🇨🇴 🇮🇹 
Carne bovina 🇦🇺 🇧🇷 🇦🇷 🇺🇾 
Carne suína  🇧🇷 🇪🇸 🇵🇹 
Peixes  🇨🇱 🇯🇵 🇵🇪 🇮🇹🇿🇦🇬🇷
Frango  🇧🇷 🇺🇸 
Cordeiro 🇳🇿🇬🇧🇳🇿 🇺🇾 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇹🇷 
Celulares 🇹🇼 🇰🇷 🇯🇵 🇺🇸 
Cervejas  🇮🇪 🇧🇪 🇩🇪 🇧🇷 
Refrigerantes  🇺🇸 🇬🇧
Sucos 🇧🇷 
Produtos de higiene limpeza  🇺🇸 🇬🇧 🇩🇪 🇫🇷 🇧🇷 
Queijos  🇫🇷 🇮🇹 🇨🇭 🇬🇧 🇧🇷 
Remédios  🇩🇪 🇺🇸 🇮🇳 🇨🇭 🇧🇷 
Brinquedos 🇩🇪 🇫🇷 🇺🇸 🇹🇼 
Óculos  🇮🇹 🇫🇷 🇩🇪 🇺🇸 
Charutos  🇨🇺 🇩🇴 
Papel  🇸🇪 🇳🇴 🇧🇷 
Equipamentos hospitalares  🇳🇱 🇺🇸 🇩🇪🇰🇷🇯🇵 
Macarrão  🇮🇹 🇺🇸 
Perfumes  🇫🇷 🇮🇹 🇧🇷 🇮🇳 
Petróleo  🇸🇦 🇮🇷 🇻🇪 🇧🇷 🇺🇸 🇷🇺 
Gás natural  🇧🇴 🇧🇷 🇷🇺 🇨🇦 
Whisky 🏴󠁧󠁢󠁳󠁣󠁴󠁿 
Vinhos  🇮🇹 🇫🇷 🇪🇸 🇵🇹 🇿🇦 🇳🇿 🇨🇱 🇦🇷 🇧🇷
Azeite  🇮🇹 🇪🇸 🇵🇹 🇬🇷 🇪🇬 🇱🇧 🇲🇦 🇨🇱 
Gin 🇬🇧 
Vodka 🇷🇺 🇫🇮 🇵🇱 
Cobre  🇨🇱 
Soja  🇧🇷 🇺🇸 
Trigo  🇺🇸🇦🇷🇨🇦🇷🇺
Minério de ferro  🇧🇷 
Aço  🇩🇪🇧🇷🇺🇸 
Madeiras 🇧🇷 🇸🇪 🇨🇦 🇳🇴 
Helicópteros  🇫🇷 🇺🇸 🇷🇺 🇧🇷 
Flores 🇳🇱 🇨🇴 
Navios  🇮🇹 🇳🇴 🇸🇪 🇫🇷 
Chás 🇱🇰 🇮🇳 
Computadores 🇯🇵 🇺🇸🇧🇷🇰🇷 
Ferramentas 🇺🇸 🇩🇪 🇧🇷 🇯🇵 
Canetas  🇫🇷🇨🇭 
Calçados  🇧🇷 🇮🇹 🇫🇷 
Roupas  🇮🇹 🇫🇷 🇺🇸 🇧🇷 
Embutidos 🇪🇸 🇵🇹 🇮🇹 🇧🇷 
Chuveiros 🇧🇷 
Cigarros 🇺🇸 🇬🇧 🇫🇷 🇧🇷 
Iogurtes e derivados 🇨🇭 🇫🇷 🇳🇱 
Caviar 🇮🇷 🇷🇺 
Sorvetes 🇮🇹 🇨🇭 🇺🇸 
Defensivos agrícolas 🇩🇪🇺🇸🇫🇷

Perceberam como a bandeira da china, não aparece em lugar algum? 

Você percebeu o tanto de coisas que o Brasil produz, e que está entre os melhores produtores do planeta?

Por que nunca chegamos na ponta da economia mundial?

Um dos principais motivos é a corrupção que roubam dos brasileiros, são quase 30 bilhões por ano surrupiado por políticos, partidos, magistrados e empreiteiras.

Aí vem a pergunta que não quer calar:

Precisa comprar da China para quê?

*A bandeira chinesa 🇨🇳 não apareceu NENHUMA vez.* 

Você não precisa da China !!!

A China precisa do mundo, principalmente dos maiores produtores alimentícios do mundo. 
Ela precisa do 🇧🇷 sim !!!

Agora deu pra entender melhor.

Se achar conveniente repasse para outros brasileiros pra que tenham conhecimento do nosso poder de produção. 

Quem precisa de nós são os outros países...

O 🇧🇷 é maravilhoso! Não vamos deixar que bandidos políticos destruam nosso país


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/+L07KFIfVyCQ2NzUx","2022-12-19 00:00:36","","2022-12-19","00:00:36"
"1112","https://t.me/+L07KFIfVyCQ2NzUx

sejam todos bem vindo
muito prazer em ter vocês aqui

convide seus amigos das lista de contatos","2022-12-19 00:07:50","","2022-12-19","00:07:50"
"1116","https://www.youtube.com/live/AsgQrqhnF6w?feature=share","2022-12-19 00:47:12","5826292137.0","2022-12-19","00:47:12"
"1122","Se você e 100% patriota, siga https://instagram.com/o_grito_da_liberdade?igshid=ZmRlMzRkMDU= ! Tivermos 3 postagens apagadas e seguidores removidos. Ajude a direita crescer seguindo a nossa página no Instagram 😁

Siga: https://instagram.com/o_grito_da_liberdade?igshid=ZmRlMzRkMDU=","2022-12-19 01:45:14","5402326491.0","2022-12-19","01:45:14"
"1126","As Forças Armadas dando suporte total.","2022-12-19 02:03:08","865123071.0","2022-12-19","02:03:08"
"1131","Patriotas! Para ter informações do Brasil é do Mundo em primeira mão, entre no canal de informações O Grito da Liberdade*📢

Clique e entre: http://t.me/gritodaliberdade

Desligue sua TV e acompanhe os fatos pelo celular! #GloboLixoo 🇧🇷","2022-12-19 06:19:59","5402326491.0","2022-12-19","06:19:59"
"1395","parece ser boazinha ela.","2022-12-19 21:20:36","","2022-12-19","21:20:36"
"1137","https://www.instagram.com/reel/CmV2YyCjeiE/?igshid=NTU1Mzc3ZGM=","2022-12-19 09:16:01","1572146343.0","2022-12-19","09:16:01"
"1140","https://www.youtube.com/live/mlCKBSJAgEo?feature=share","2022-12-19 10:46:48","5826292137.0","2022-12-19","10:46:48"
"1148","https://t.me/+D6BzrjMsPfYwNTlh","2022-12-19 12:37:05","","2022-12-19","12:37:05"
"1154","https://t.me/aoncabebendoagua","2022-12-19 12:46:47","","2022-12-19","12:46:47"
"1163","muitas coisas envolvidas, muitas coisa em jogo","2022-12-19 13:11:59","","2022-12-19","13:11:59"
"1235","👆🏿","2022-12-19 17:40:45","","2022-12-19","17:40:45"
"1165","https://t.me/aoncabebendoagua?videochat=d67c52a0f6c0af4ef9","2022-12-19 13:15:22","","2022-12-19","13:15:22"
"1166","quem quiser subir na chamada, ficam a vontade para entrar.","2022-12-19 13:15:57","","2022-12-19","13:15:57"
"1168","t.me/aoncabebendoagua?videochat=d67c52a0f6c0af4ef9

click no link e suba na chamada","2022-12-19 13:30:48","","2022-12-19","13:30:48"
"1169","O q é isso","2022-12-19 13:31:29","933705397.0","2022-12-19","13:31:29"
"1170","Sou novata por aqui","2022-12-19 13:31:38","933705397.0","2022-12-19","13:31:38"
"1171","🤣","2022-12-19 13:31:41","933705397.0","2022-12-19","13:31:41"
"1172","Saiu decreto colocando sob o ministério da defesa basicamente toda a infraestrutura do Brasil. Tudo sendo centralizado. https://www.in.gov.br/en/web/dou/-/resolucao-creden/gsi-pr-n-23-de-16-de-dezembro-de-2022-451601637

✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-19 13:31:59","","2022-12-19","13:31:59"
"1236","A vela q falta é o povão , infelizmente","2022-12-19 17:44:06","1491896810.0","2022-12-19","17:44:06"
"1178","AO VIVO

cerimônia de Início das Atividades Operacionais dos caças F-39 GRIPEN da FAB
https://www.youtube.com/watch?v=ftGts8l7lvg

✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-19 13:38:13","","2022-12-19","13:38:13"
"1179","https://pleno.news/brasil/politica-nacional/dolar-sobe-apos-stf-tirar-bolsa-familia-do-teto-de-gastos.html","2022-12-19 13:41:02","","2022-12-19","13:41:02"
"1181","bem por ai, tambem acho","2022-12-19 13:55:58","","2022-12-19","13:55:58"
"1182","https://t.me/aoncabebendoagua

sejam todos bem vindo
Obrigado por fazerem parte do grupo é um prazer.

convide seus amigos a participarem do grupo","2022-12-19 13:57:28","","2022-12-19","13:57:28"
"1183","https://www.in.gov.br/en/web/dou/-/resolucao-creden/gsi-pr-n-23-de-16-de-dezembro-de-2022-451601637

EITA LASQUEIRA!!!!! 🤩🤩🤩🤩
E TOME DECRETO!!!! 🦾🦾🦾🦾
ESSE AQUI EU ESFREGO NA CARA DE TODO COMUNISTA IMUNDO QUE FICA AQUI ESPIONANDO!!!","2022-12-19 14:00:00","","2022-12-19","14:00:00"
"1184","https://www.youtube.com/live/cds-Bu2RMQQ?feature=share","2022-12-19 14:03:45","5826292137.0","2022-12-19","14:03:45"
"1188","https://www.youtube.com/live/_qXNQZ-aNdk?feature=share","2022-12-19 14:44:20","5826292137.0","2022-12-19","14:44:20"
"1195","https://t.me/aoncabebendoagua

sejam todos bem vindo
Obrigado por fazerem parte do grupo é um prazer.

convide seus amigos a participarem do grupo","2022-12-19 15:43:23","","2022-12-19","15:43:23"
"1196","https://twitter.com/Paulogeneroso/status/1604871363172663296?t=CoBtQcVcNpa3AQa9kaQjDQ&s=35","2022-12-19 16:20:12","1572146343.0","2022-12-19","16:20:12"
"1201","verdade mesmo","2022-12-19 16:28:03","","2022-12-19","16:28:03"
"1203","entao vou postar","2022-12-19 16:28:19","","2022-12-19","16:28:19"
"1204","ja postou, thanks","2022-12-19 16:28:27","","2022-12-19","16:28:27"
"1205","🫡","2022-12-19 16:28:30","","2022-12-19","16:28:30"
"1207","vou abrir o chat, fazer uma chamada, quem quiser entra vou postar o link da chamada","2022-12-19 16:31:00","","2022-12-19","16:31:00"
"1209","https://t.me/aoncabebendoagua?videochat=9cb6c85fcd3784fba0

subam na chamada venham participar e vamos conversar os ocorridos","2022-12-19 16:33:22","","2022-12-19","16:33:22"
"1215","https://twitter.com/Paulogeneroso/status/1604871363172663296?t=CoBtQcVcNpa3AQa9kaQjDQ&s=35","2022-12-19 16:38:52","","2022-12-19","16:38:52"
