"message_id","message","message_utc","from_id","date","time"
"782","https://www.instagram.com/ricardomartinspr/live/

ao vivo entrem","2022-12-17 00:07:15","","2022-12-17","00:07:15"
"790","Gideão 

1. Precisamos de números;
2. Concentração QG somente","2022-12-17 01:11:23","1425116253.0","2022-12-17","01:11:23"
"791","https://www.instagram.com/reel/CmMnD8vjOnb/?igshid=MDJmNzVkMjY=","2022-12-17 01:16:18","1425116253.0","2022-12-17","01:16:18"
"792","https://www.instagram.com/reel/CmNTl0uMpWA/?igshid=MDJmNzVkMjY=","2022-12-17 01:32:35","1425116253.0","2022-12-17","01:32:35"
"794","https://www.instagram.com/reel/CkwS0E8Js9B/?igshid=MDJmNzVkMjY=","2022-12-17 01:50:56","1425116253.0","2022-12-17","01:50:56"
"799","Preste atenção nos áudios 👆🏿👆🏿ou Bolsonaro acabara preso.
esta tudo nas mãos do povo, do contrario as consequências serão dolorosas e irreversíveis.","2022-12-17 01:55:09","","2022-12-17","01:55:09"
"802","Ainda tá se humilhando?","2022-12-17 04:43:16","933705397.0","2022-12-17","04:43:16"
"804","Lula ladrao","2022-12-17 04:51:51","5402326491.0","2022-12-17","04:51:51"
"834","Patriotas! Para ter informações do Brasil é do Mundo em primeira mão, Siga o jornal O Grito da Liberdade📢

Clique e siga: https://instagram.com/jornalogritodaliberdade?igshid=ZmRlMzRkMDU=

Desligue sua TV e acompanhe os fatos pelo celular! #GloboLixoo 🇧🇷🙌🏻","2022-12-17 15:00:38","5402326491.0","2022-12-17","15:00:38"
"836","https://www.youtube.com/live/mlCKBSJAgEo?feature=share","2022-12-17 15:06:44","5826292137.0","2022-12-17","15:06:44"
"842","*Pessoal postem vídeos e marquem emissoras internacionais, já que as brasileiras não estão nem aí!  🇧🇷
NBC - *@nbcnews*
CBS - *@cbstv* *@cbsnews*
ABC - *@abc7ny*
FOX - *@foxnews*
NEW YORK TIMES - *@nytimes*
BBC Londres - *@bbclondon*

✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/+L07KFIfVyCQ2NzUx","2022-12-17 15:30:47","","2022-12-17","15:30:47"
"846","https://aeroin.net/exercito-brasileiro-recebe-grandes-drones-novo-patamar-em-tecnologia-inteligencia-e-aquisicao-de-alvos/","2022-12-17 15:39:55","","2022-12-17","15:39:55"
"853","bolsonaro ""nós vamos fazer a vontade popular""


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/+L07KFIfVyCQ2NzUx","2022-12-17 15:51:51","","2022-12-17","15:51:51"
"859","Preste atenção nos áudios 👆🏿👆🏿ou Bolsonaro acabara preso.
esta tudo nas mãos do povo, do contrario as consequências serão dolorosas e irreversíveis.","2022-12-17 15:53:13","","2022-12-17","15:53:13"
"860","✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/+L07KFIfVyCQ2NzUx

sejam todos bem vindo
muito prazer em ter vocês aqui","2022-12-17 15:53:45","","2022-12-17","15:53:45"
"861","https://www.instagram.com/reel/Cjv6yyXplZ_/?igshid=MDJmNzVkMjY=","2022-12-17 15:54:54","1425116253.0","2022-12-17","15:54:54"
"862","https://www.fab.mil.br/noticias/mostra/37261/COMUNICA%C3%87%C3%83O%20-%20FAB%20NO%20AR:%20R%C3%A1dio%20For%C3%A7a%20A%C3%A9rea%20FM%20lan%C3%A7a%20programa%20ao%20vivo","2022-12-17 15:55:56","","2022-12-17","15:55:56"
