"message_id","message","message_utc","from_id","date","time"
"474","Quem publicou isso não tem seguido ela ultimamente. Isso é antigo. Ela fala disso no canal dela. Defensora assídua do Presidente! Isso é o que menos precisamos, desavenças entre grupos com o mesmo objetivo. Minha opinião.","2022-12-15 02:08:40","1426708129.0","2022-12-15","02:08:40"
"523","Preste atenção nos áudios 👆🏿👆🏿ou Bolsonaro acabara preso.
esta tudo nas mãos do povo, do contrario as consequências serão dolorosas e irreversíveis.","2022-12-15 16:39:15","","2022-12-15","16:39:15"
"525","ja falei isso varias vezes","2022-12-15 16:41:28","","2022-12-15","16:41:28"
"530","exatamente isso, eles quem decide, estou falando isso desde o começo.","2022-12-15 16:54:43","","2022-12-15","16:54:43"
"531","não","2022-12-15 16:55:22","","2022-12-15","16:55:22"
"533","o que quer dizer isso, 👆🏿👆🏿","2022-12-15 16:56:23","","2022-12-15","16:56:23"
"534","@Krizlima o que vc entende.","2022-12-15 16:58:30","","2022-12-15","16:58:30"
"572","👆🏿","2022-12-15 22:28:08","","2022-12-15","22:28:08"
"475","https://twitter.com/bolsonaroTV_/status/1603135823242723330?t=8zxq74Om091SALY610dy8Q&s=35","2022-12-15 07:51:46","1907215953.0","2022-12-15","07:51:46"
"476","Prestem atenção a este jogo postado na Tv Bolsonaro.","2022-12-15 07:52:41","1907215953.0","2022-12-15","07:52:41"
"484","O Governo Jair Bolsonaro, via Ministério da Infraestrutura, tem certificado estabelecimentos para serem PPDs. Atualmente, existem 125 locais pelo país e esse número pode crescer. São elegíveis: 
. Postos de combustíveis
. Estações rodoviárias
. Alojamentos, hotéis ou pousadas
. Refeitórios das empresas ou de terceiros

Além disso, esses locais devem ter instalações sanitárias completas, pátio de manobras e estacionamento, sinalização, ambiente para refeições e água potável gratuita. Então, se você se enquadra nesses requisitos é só fazer a solicitação para o Ministério da Infraestrutura. Esse pedido pode ser feito pela internet, que é mais fácil.

. Veja como: https://bit.ly/SolicitaçãoPPD

Os Pontos de Parada e Descanso trazem também criação de linha de crédito, publicidade nos canais do Ministério da Infraestrutura, acesso a treinamentos e capacitações, por exemplo. E o mais importante: os Ponto de Parada e Descanso contribuem para a segurança e bem-estar de muitos caminhoneiros e motoristas profissionais.","2022-12-15 12:12:27","","2022-12-15","12:12:27"
