"message_id","message","message_utc","from_id","date","time"
"51522","Ficar discutindo aqui vou banir. É hora de união","2023-01-04 00:50:35","982377475.0","2023-01-04","00:50:35"
"51669","Pode ser em inglês também, pelo menos pra dificultar a compreensão","2023-01-04 01:10:14","877873275.0","2023-01-04","01:10:14"
"51670","Tem que interpretar, é isso 👍🏽","2023-01-04 01:10:20","471174888.0","2023-01-04","01:10:20"
"51700","Esse e o link pra participar do grupo do telegram do pastor","2023-01-04 01:15:23","2057774049.0","2023-01-04","01:15:23"
"51709","Só entrei e fui ban kkkk deve ter bots de ban","2023-01-04 01:16:26","5795567427.0","2023-01-04","01:16:26"
"51710","Ele é a Michele avisaram, mas as pessoas esperaram por FFAA","2023-01-04 01:16:28","1532838276.0","2023-01-04","01:16:28"
"51883","A luz de fundo do Planalto ja esta vermelha 😪","2023-01-04 01:44:40","1316840530.0","2023-01-04","01:44:40"
"51996","Agora simmmm... foco no Congresso","2023-01-04 01:58:27","5364522330.0","2023-01-04","01:58:27"
"52077","Verdade tbm vivo nos Estados Unidos. A mesma história sem tirar nem por","2023-01-04 02:11:34","5700355832.0","2023-01-04","02:11:34"
"52380","Gente, o que vcs querem que todos se rebelam e sejam presos?!?!","2023-01-04 02:55:10","1740115674.0","2023-01-04","02:55:10"
"52381","Ja foram infelizmente . Se dizem oposição ao governo de nine. Mas wue governo?","2023-01-04 02:55:11","5699521741.0","2023-01-04","02:55:11"
"52382","Quero saber tbm","2023-01-04 02:55:12","5955578570.0","2023-01-04","02:55:12"
"52696","Cadê o link❓","2023-01-04 04:06:05","5613876194.0","2023-01-04","04:06:05"
"52774","👏👏👏👏👏👏👏","2023-01-04 04:25:52","1465102602.0","2023-01-04","04:25:52"
"52801","🇧🇷","2023-01-04 04:33:37","5085989821.0","2023-01-04","04:33:37"
"52812","É lá onde estão as ratazanas!!","2023-01-04 04:35:56","733020476.0","2023-01-04","04:35:56"
"52813","Esquerda é o como o inimigo mata , roubar e destrói.","2023-01-04 04:36:27","5753827509.0","2023-01-04","04:36:27"
"52814","Aquilo vai ficar ficar pequeno pra multidao que vai","2023-01-04 04:36:50","1570389276.0","2023-01-04","04:36:50"
"52815","a esperança é a última que morre!","2023-01-04 04:36:55","5039504861.0","2023-01-04","04:36:55"
"52842","@Administrador","2023-01-04 04:47:30","1532838276.0","2023-01-04","04:47:30"
"52843","Relatório enviado","2023-01-04 04:47:31","162726413.0","2023-01-04","04:47:31"
"52844","Gente é permitido mandar áudio?","2023-01-04 04:49:01","1454545712.0","2023-01-04","04:49:01"
"52946","Então amanhã ele solta mais um vídeo veja lá se ele te ajuda.","2023-01-04 05:27:24","5738858954.0","2023-01-04","05:27:24"
"52947","@adm","2023-01-04 05:27:34","5753827509.0","2023-01-04","05:27:34"
"51296","Acho que este vídeo mais é atual","2023-01-04 00:18:50","1971633650.0","2023-01-04","00:18:50"
"51298","Cuidado com os links não entrar e furada","2023-01-04 00:19:06","5803870535.0","2023-01-04","00:19:06"
"52951","Eu não o sigo. Deixei de seguir todos. Porém ele continua amigo de Bolsonaro.","2023-01-04 05:28:25","733020476.0","2023-01-04","05:28:25"
"51362","A Talita Feitosa (aquela moça do tik Tok)","2023-01-04 00:30:19","1465102602.0","2023-01-04","00:30:19"
"51364","TEM QUE SER ASSIM DE NOVO!!!","2023-01-04 00:30:35","877873275.0","2023-01-04","00:30:35"
"53174","Já estão paralisando, o movimento está ganhando força","2023-01-04 06:29:17","2023855976.0","2023-01-04","06:29:17"
"53175","@admin","2023-01-04 06:29:22","1313234745.0","2023-01-04","06:29:22"
"52978","Nosso foco é aqui com os verdadeiros patriotas!!!","2023-01-04 05:35:21","5753827509.0","2023-01-04","05:35:21"
"52988","A verdade é que tem muitos patriotas, brigando com com patriotas","2023-01-04 05:38:13","851282477.0","2023-01-04","05:38:13"
"53005","Eles tem algo muito ruim dentro deles…","2023-01-04 05:42:09","1547872299.0","2023-01-04","05:42:09"
"53006","É prazo final pra contestar eleição","2023-01-04 05:42:21","1500059033.0","2023-01-04","05:42:21"
"53007","A sim, achei q era 5 dias só após a eleição.","2023-01-04 05:42:49","5738858954.0","2023-01-04","05:42:49"
"53176","Relatório enviado","2023-01-04 06:29:23","162726413.0","2023-01-04","06:29:23"
"53186","Relatório enviado","2023-01-04 06:32:10","162726413.0","2023-01-04","06:32:10"
"53187","4 anos e muito tempo, nao vai ter nem cachorro pra nos comer","2023-01-04 06:32:18","1218640495.0","2023-01-04","06:32:18"
"53188","exatamente","2023-01-04 06:32:49","1500059033.0","2023-01-04","06:32:49"
"53008","Isso.","2023-01-04 05:42:57","5753827509.0","2023-01-04","05:42:57"
"53009","As vezes nem moram no Brasil, mas recebem dinheiro pra fazer isso mesmo.","2023-01-04 05:43:02","733020476.0","2023-01-04","05:43:02"
"51365","Passou batido, mas ainda temos tempo,
 GREVE NACIONAL!","2023-01-04 00:30:45","559322793.0","2023-01-04","00:30:45"
"51366","Tiro o chapéu pra esse povo ... corajosos....","2023-01-04 00:31:01","5845900066.0","2023-01-04","00:31:01"
"53031","Tem muitos que participam de chat normalmente","2023-01-04 05:47:46","851282477.0","2023-01-04","05:47:46"
"53120","Meio impossivel agora e liberdade ou morte","2023-01-04 06:13:42","1218640495.0","2023-01-04","06:13:42"
"53172","Exatamente por isso tem para de falar e começa a lutar","2023-01-04 06:28:52","1218640495.0","2023-01-04","06:28:52"
"53173","Liga nao a limpeza vai ser feito de manhã é  os infiltrados","2023-01-04 06:29:17","1500059033.0","2023-01-04","06:29:17"
"51367","Caminhoneiro vai parar antes já tá parando esse aí e a invasão","2023-01-04 00:31:13","1612901718.0","2023-01-04","00:31:13"
"54478","Aqui em Goiânia mesmo nem ""FALAS"" existem, o povo é acomodado.","2023-01-04 13:44:42","1426651503.0","2023-01-04","13:44:42"
"53204","Que boca suja em falto chicote no lombo","2023-01-04 06:36:15","1218640495.0","2023-01-04","06:36:15"
"53248","Fim de do Brasil isso sim","2023-01-04 06:49:26","1500059033.0","2023-01-04","06:49:26"
"54487","Agora não tem mais Jair e sim moluscoo","2023-01-04 13:47:15","1516183340.0","2023-01-04","13:47:15"
"54833","veja ô vídeo você mesmo é tire suas próprias conclusões","2023-01-04 14:30:39","1587653586.0","2023-01-04","14:30:39"
"54834","fake","2023-01-04 14:30:42","","2023-01-04","14:30:42"
"54842","Temos que nos unir porque eles estão tentando toma o poder!","2023-01-04 14:31:51","1568839183.0","2023-01-04","14:31:51"
"53701","😳😳😳 

É duro e incômodo TER QUE ACORDAR de uma zona de conforto que nos mantinha esperançosos e apoiados na bengala da esperança de que em breve teríamos um final glorioso, que teríamos o respaldo de SALVADORES para nos socorrer e por fim ao TERRÍVEL PESADELO que se avizinhava e que tanto temíamos tornar-se realidade, que seria a posse e a tomada do poder pelos criminosos... 🪣🪣🪣💦💦💦 NÃO FOMOS SALVOS POR NINGUÉM!!!
Estamos por nossa própria conta...
E vamos deixar assim? NÃO MESMO!!! Vamos REAGIR e PARAR O PAÍS para impor a nossa vontade de que não queremos e não aceitamos um BRASIL pautado pelo ERRADO, PELO CRIME e pela IMORALIDADE!!! E se houver alguma dignidade, brios e integridade nas Forças Armadas para estar ao nosso lado e cumprir o seu papel, que estas também SAIAM DA INÉRCIA! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

@MaxwellSmartAgente86
@CanalLivreExpressao","2023-01-04 11:02:02","5749264852.0","2023-01-04","11:02:02"
"53702","Temos que ser muito forte e garantir nosso direito...","2023-01-04 11:02:05","968940925.0","2023-01-04","11:02:05"
"53713","Os governos estao cometendo o maior crime da historia da humanidade","2023-01-04 11:05:28","968940925.0","2023-01-04","11:05:28"
"54867","UM POVO COM CORAGEM NÃO ESPERA O MAL ACONTECER.

👊👊👊

Não ficaram 60 dias sofrendo como covardes implorando para que alguém fizesse alguma coisa para salva-los.
Não são covardes, não esperaram o mal acontecer.  Não apostaram no azar. Foram decididos fazer o que lhes é de direito, pois supremo é o povo.

Não autorizaram ninguém, pois autoridade são eles, o povo.

Povo de Sri Lanka invade o Congresso, a Suprema Corte, o Palácio de Governo, derrubam o regime tirano e tomam o poder. As Forças Armadas do país acompanharam a invasão e deram proteção ao povo.

Os corruptos fugiram do país, emissoras de TV e as redações de jornais pró governo foram incendiadas. 

Quem sabe faz a hora, não espera acontecer...

Os covardes herdarão o inferno!

🇧🇷🇨🇳🧟‍♀🧟🧟‍♂🧠💩👺🔥","2023-01-04 14:34:56","5185270500.0","2023-01-04","14:34:56"
"54510","Vagabunda","2023-01-04 13:50:43","1516183340.0","2023-01-04","13:50:43"
"54512","Não nao. Eu fui na página dele no insta. A publicação tá la","2023-01-04 13:50:53","1528694622.0","2023-01-04","13:50:53"
"54513","Me falaram do gettr e duckduckgo","2023-01-04 13:50:58","1273766942.0","2023-01-04","13:50:58"
"54555","Eu já tô me preparando pra ir, espero vocês","2023-01-04 13:56:45","1568839183.0","2023-01-04","13:56:45"
"54556","Exatamente","2023-01-04 13:56:50","1825371491.0","2023-01-04","13:56:50"
"54564","Estou aguardando o grupo ....pra IRMOS","2023-01-04 13:57:52","1516183340.0","2023-01-04","13:57:52"
"54604","Brigaduuuu","2023-01-04 14:02:02","1825371491.0","2023-01-04","14:02:02"
"54606","Brasília","2023-01-04 14:02:06","1567688055.0","2023-01-04","14:02:06"
"54607","Vamos dar um fim nessa história","2023-01-04 14:02:14","1568839183.0","2023-01-04","14:02:14"
"53307","#verdade","2023-01-04 07:08:10","981991230.0","2023-01-04","07:08:10"
"53333","👌👍","2023-01-04 07:24:45","1215599043.0","2023-01-04","07:24:45"
"54909","Bom dia","2023-01-04 14:38:44","5199851563.0","2023-01-04","14:38:44"
"53797","Uma simples conclusão infundamentada, que. É o dono do texto?","2023-01-04 11:25:55","559322793.0","2023-01-04","11:25:55"
"54637","Plano macabro do Lula","2023-01-04 14:04:08","1825371491.0","2023-01-04","14:04:08"
"53855","Temos que fazer algo pra ver se realmente eles estão com a gente!","2023-01-04 11:35:32","5472102893.0","2023-01-04","11:35:32"
