"message_id","message","message_utc","from_id","date","time"
"2293","NÃO VAI TER RAMPA PARA LULA E ALCKMIN.

🇧🇷🪖🔫🪖🪖🔫

O General Hamilton Mourão afirma seu compromisso de defender à Pátria e estará ao lado do presidente para derrubar e varrer toda a esquerda do mapa.

Alckmin e Lula vai para cadeia e de lá não sairão mais.

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷","2022-12-22 00:36:54","2001357290.0","2022-12-22","00:36:54"
"2502","🫡","2022-12-22 16:22:24","","2022-12-22","16:22:24"
"2557","Já está acontecendo meu povo acredite 🙏","2022-12-22 17:58:14","5239945894.0","2022-12-22","17:58:14"
"2559","sim","2022-12-22 17:58:24","","2022-12-22","17:58:24"
"2561","kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk","2022-12-22 18:00:23","","2022-12-22","18:00:23"
"2579","Poderia cancelar tbm está saída dos presidiários no Natal. 
Menos bandidos na Rua 🥷","2022-12-22 18:21:37","1043504057.0","2022-12-22","18:21:37"
"2580","🗣️ - Bolsonaro vai agir, afirma analista

Conforme comentário do Prof. Dr. Mauro Rosa , que foi candidato a Deputado Federal pelo RJ, o Presidente Bolsonaro deve agir orientado pela LEI COMPLEMENTAR 69/91 DO ARTIGO 142

A decretação do uso dessa lei por Bolsonaro, provocará uma reação violenta da esquerda que se dará através das facções criminosas, movimentos sociais, militantes e talvez guerrilhas de alguns países latinos.
Lembrando que Zé Dirceu, o estrategista da esquerda brasileira, está em Cuba desde o último dia 9/12. Foi neste país que Dirceu desenvolveu táticas de GUERRILHAS no tempo de exílio.

deverá invocar o artigo 137 da CF (Constituição Federal).
Artigo 137 – Estado de Sítio
Em Caso de declaração de guerra por algum país, Bolsonaro deverá invocar o artigo 136 da CF (Constituição Federal).
Artigo 136 – Estado de Defesa ou conforme a gravidade, Decretação do estado de Guerra

Siga o Canal @Gritodaliberdade para saber sobre notícias do Brasil e Mundo.","2022-12-22 18:22:11","5402326491.0","2022-12-22","18:22:11"
"2581","Obrigada pela confiança🙏🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-22 18:25:30","5239945894.0","2022-12-22","18:25:30"
"2643","No caso quem é o impetrado e o Alexandre","2022-12-22 20:08:41","1907071651.0","2022-12-22","20:08:41"
"2304","Tá na hora de fazer uma limpeza no grupo @adm","2022-12-22 01:16:21","933705397.0","2022-12-22","01:16:21"
"2305","Tá sim, primeiro os de esquerda….. pls @admin","2022-12-22 01:17:33","1766180047.0","2022-12-22","01:17:33"
"2306","Se isso for verdade , o Bolsonaro TV não sabe de nada então? 😳","2022-12-22 01:17:51","5637062182.0","2022-12-22","01:17:51"
"2761","só tem como ter o .gov se é orgão do governo","2022-12-22 23:45:57","5077606236.0","2022-12-22","23:45:57"
"2644","Essa Ação é um Habeas Corpus Preventivo ... O Presidente e o Ministro da Defesa são os PACIENTES ...","2022-12-22 20:10:37","813947322.0","2022-12-22","20:10:37"
"2645","Exatamente 😉","2022-12-22 20:11:10","813947322.0","2022-12-22","20:11:10"
"2660","onde diz","2022-12-22 21:12:05","5077606236.0","2022-12-22","21:12:05"
"2661","que foi negado","2022-12-22 21:12:10","5077606236.0","2022-12-22","21:12:10"
"2662","Meu Deus gente ,tem que mostrar a,cara destes policiais corruptos e prender junto com estes vândalos.","2022-12-22 21:12:39","1043504057.0","2022-12-22","21:12:39"
"2663","eu acho q são possíveis crimes que o STF pode colocar na conta deles caso o PR invoque o 142 ai eles ja estão se precavendo","2022-12-22 21:12:51","5077606236.0","2022-12-22","21:12:51"
"2664","Entra na página e clica naquele ""Dec1"".","2022-12-22 21:12:55","5662118252.0","2022-12-22","21:12:55"
"2665","ja tão abrindo processo antes dele fazer algo","2022-12-22 21:13:03","5077606236.0","2022-12-22","21:13:03"
"2666","Vou pintar aqui pra você","2022-12-22 21:13:20","5662118252.0","2022-12-22","21:13:20"
"2667","Printar*","2022-12-22 21:13:26","5662118252.0","2022-12-22","21:13:26"
"2668","Ok","2022-12-22 21:13:28","5077606236.0","2022-12-22","21:13:28"
"2669","Gente ,tem que ser logo,tenho medo destes vândalos invadirem o acampamento.","2022-12-22 21:14:24","1043504057.0","2022-12-22","21:14:24"
"2676","Esquerdista","2022-12-22 21:18:47","1907071651.0","2022-12-22","21:18:47"
"2677","Na real eles tão querendo tira o deles da reta","2022-12-22 21:19:30","1907071651.0","2022-12-22","21:19:30"
"2730","Não, isso é para servir de prova. Que a população está preocupada com essa possibilidade .","2022-12-22 22:21:54","933705397.0","2022-12-22","22:21:54"
"2732","lindo lindo lindo","2022-12-22 22:30:48","","2022-12-22","22:30:48"
"2678","Acho que esse cidadão não leu o Decreto de hoje que passa para as mãos do Ministério da Defesa a interpretação da Constituição Federal","2022-12-22 21:20:33","5662118252.0","2022-12-22","21:20:33"
"2679","Pse","2022-12-22 21:20:52","1907071651.0","2022-12-22","21:20:52"
"2680","Mas e aí agora eles vão entra com outro pedido ?","2022-12-22 21:21:25","1907071651.0","2022-12-22","21:21:25"
"2688","Mas foi negado né?","2022-12-22 21:25:46","1907071651.0","2022-12-22","21:25:46"
"2689","Só não entendi pq foi negado","2022-12-22 21:26:07","1907071651.0","2022-12-22","21:26:07"
"2690","Foi negado,mas não foi pedido pelo Bolsonaro.  Não faz parte da estratégia do nosso ""Pelicano"". 😂😂😂","2022-12-22 21:26:51","5662118252.0","2022-12-22","21:26:51"
"2692","Me explica por favor","2022-12-22 21:27:35","1907071651.0","2022-12-22","21:27:35"
"2693","Foi pedido por uma pessoa que não conhece Bolsonaro. Bolsonaro não pediu Habeas-corpus nenhum","2022-12-22 21:28:48","5662118252.0","2022-12-22","21:28:48"
"2694","Sim eu entendi mas tu achas que foi coisa da esquerda","2022-12-22 21:29:35","1907071651.0","2022-12-22","21:29:35"
"2695","Ou estratégia","2022-12-22 21:29:40","1907071651.0","2022-12-22","21:29:40"
"2411","✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-22 14:29:51","","2022-12-22","14:29:51"
"2412","isso ai","2022-12-22 14:30:35","","2022-12-22","14:30:35"
"2295","Áudio de 🇧🇷","2022-12-22 00:41:05","1313234745.0","2022-12-22","00:41:05"
"2297","🇧🇷 - O pequeno homem rico? Quem é Serley Leal, o homem que invadiu mercado.

Um dos manifestantes que participou do ato que invadiu supermercados no último sábado (17) foi o bancário Serley Leal, ex-candidato ao governo do Ceará. Apesar de fazer parte do Unidade Popular (UP), um partido de esquerda e que milita pelo socialismo, Leal declarou nas últimas eleições que possuía quase R$ 180 mil em bens, com um patrimônio que inclui até ações.

Em suas redes sociais, Serley gravou um vídeo no sábado qual dizia estar fazendo parte do ato promovido pelo Movimento de Luta nos Bairros, Vilas e Favelas (MLB), que, segundo ele, “ocupou” um supermercado localizado na Zona Norte de Fortaleza, capital do Ceará. O ato também foi realizado em outras cidades brasileiras. 

🛒 - 𝐉𝐨𝐫𝐧𝐚𝐥 𝐎 𝐆𝐫𝐢𝐭𝐨 𝐝𝐚 𝐋𝐢𝐛𝐞𝐫𝐝𝐚𝐝𝐞. ✅️","2022-12-22 00:48:55","5402326491.0","2022-12-22","00:48:55"
"2300","Só 7 pessoas sabem o que acontece, de fato:
1- Presidente Bolsonaro
2- General Heleno
3- ministro da defesa
4- Comandante da Marinha
5- Comandante da aeronáutica 
6- Comandante do exército 
7- Vice Presidente general Braga Neto

O que passar disso, é INFILTRADO!!!

IGNOREM!!!!","2022-12-22 00:59:45","5239945894.0","2022-12-22","00:59:45"
"2301","Patriotas! Para ter informações do Brasil é do Mundo em primeira mão, entre no canal de informações O Grito da Liberdade*📢

Clique e entre: http://t.me/gritodaliberdade

Desligue sua TV e acompanhe os fatos pelo celular! #GloboLixoo 🇧🇷","2022-12-22 01:00:10","5402326491.0","2022-12-22","01:00:10"
"2302","Mando bem","2022-12-22 01:00:35","","2022-12-22","01:00:35"
"2307","👆🏻","2022-12-22 01:18:23","933705397.0","2022-12-22","01:18:23"
