"message_id","message","message_utc","from_id","date","time"
"617","decretos publicados hoje

https://www.in.gov.br/en/web/dou/-/portaria-c-ex-n-1.531-de-15-de-dezembro-de-2022-450908668
https://www.in.gov.br/en/web/dou/-/portaria-c-ex-n-1.532-de-15-de-dezembro-de-2022-450900149
https://www.in.gov.br/en/web/dou/-/portarias-de-1-de-dezembro-de-2022-451155969
https://www.in.gov.br/en/web/dou/-/portaria-n-319/mb/md-de-14-de-dezembro-de-2022-451029652
https://www.in.gov.br/en/web/dou/-/portarias-de-15-de-dezembro-de-2022-450807893
https://www.in.gov.br/en/web/dou/-/decretos-de-22-de-novembro-de-2022-445354002
https://www.in.gov.br/en/web/dou/-/portaria-n-599-de-13-de-dezembro-de-2022-450822979
https://www.in.gov.br/en/web/dou/-/portaria-gab-cmt-ex/c-ex-n-331-de-14-de-dezembro-de-2022-450888629
https://www.in.gov.br/en/web/dou/-/instrucao-normativa-n-3/mb/md-de-15-dedezembro-de-2022-451152190
https://www.in.gov.br/en/web/dou/-/portaria-mb/md-n-46-de-14-de-dezembro-de-2022-451152277
https://www.in.gov.br/en/web/dou/-/portaria-segma/sublop/chelog/emcfa-md-n-6.041-de-14-de-dezembro-de-2022-451152437
https://www.in.gov.br/en/web/dou/-/decreto-de-15-de-dezembro-de-2022-450816035
https://www.in.gov.br/en/web/dou/-/portaria-n-93-de-15-de-dezembro-de-2022-450805592
https://www.in.gov.br/en/web/dou/-/portaria-n-112-de-15-de-dezembro-de-2022-450824006
https://www.in.gov.br/en/web/dou/-/portaria-c-ex-n-1.530-de-15-de-dezembro-de-2022-450837585

✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/+L07KFIfVyCQ2NzUx","2022-12-16 15:05:39","","2022-12-16","15:05:39"
"640","Desenvolvimento tecnológico da Marinha coloca Brasil entre as 5 potências nucleares do planeta

https://sputniknewsbrasil.com.br/20221216/desenvolvimento-tecnologico-da-marinha-coloca-brasil-entre-as-5-potencias-nucleares-do-planeta-26451743.html","2022-12-16 18:28:07","","2022-12-16","18:28:07"
"642","Áudio de ANA PRISCILA AZEVEDO 6422


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/+L07KFIfVyCQ2NzUx","2022-12-16 18:48:30","","2022-12-16","18:48:30"
"643","repassem e vamos fazer chegar a 200 visualizações


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/+L07KFIfVyCQ2NzUx","2022-12-16 18:51:17","","2022-12-16","18:51:17"
"658","✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/+L07KFIfVyCQ2NzUx","2022-12-16 19:24:52","","2022-12-16","19:24:52"
"660","🇧🇷","2022-12-16 19:26:47","5402326491.0","2022-12-16","19:26:47"
"680","👆🏿","2022-12-16 19:49:42","","2022-12-16","19:49:42"
"681","kkkk","2022-12-16 19:49:47","","2022-12-16","19:49:47"
"686","✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/+L07KFIfVyCQ2NzUx","2022-12-16 20:04:42","","2022-12-16","20:04:42"
"691","Um novo vídeo no canal oficial do Exército Brasileiro no YouTube! 
No Centro-Oeste, Conheça o seu Exército
📌 Assista: https://www.youtube.com/watch?v=FhKg3ZqfnvA","2022-12-16 20:27:22","","2022-12-16","20:27:22"
"698","sejam todos bem vindo
Um prazer estar com vocês

✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/+L07KFIfVyCQ2NzUx","2022-12-16 21:03:10","","2022-12-16","21:03:10"
"706","Preste atenção nos áudios 👆🏿👆🏿ou Bolsonaro acabara preso.
esta tudo nas mãos do povo, do contrario as consequências serão dolorosas e irreversíveis.","2022-12-16 21:09:56","","2022-12-16","21:09:56"
"709","Patriotas! Para ter informações do Brasil é do Mundo em primeira mão, entre no canal de informações O Grito da Liberdade*📢

Clique e entre: http://t.me/gritodaliberdade

Desligue sua TV e acompanhe os fatos pelo celular! #GloboLixoo 🇧🇷🙌🏻","2022-12-16 21:12:09","5402326491.0","2022-12-16","21:12:09"
"710","perfeito","2022-12-16 21:12:24","","2022-12-16","21:12:24"
"748","Não se iluda! Veja o caso de Lulee aqui. Acorde! São comunistas os 2.","2022-12-16 22:48:04","933705397.0","2022-12-16","22:48:04"
"713","sejam todos bem vindo
Um prazer estar com vocês

✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/+L07KFIfVyCQ2NzUx","2022-12-16 21:32:27","","2022-12-16","21:32:27"
"719","fui na pagina dela, e ja apagou","2022-12-16 21:58:43","","2022-12-16","21:58:43"
"720","e mudou a foto tambem","2022-12-16 21:58:52","","2022-12-16","21:58:52"
"725","hehehe","2022-12-16 22:06:21","","2022-12-16","22:06:21"
"730","bem por ai","2022-12-16 22:10:16","","2022-12-16","22:10:16"
"731","Patriotas! Para ter informações do Brasil é do Mundo em primeira mão, Siga o jornal O Grito da Liberdade📢

Clique e siga: https://instagram.com/jornalogritodaliberdade?igshid=ZmRlMzRkMDU=

Desligue sua TV e acompanhe os fatos pelo celular! #GloboLixoo 🇧🇷🙌🏻","2022-12-16 22:11:00","5402326491.0","2022-12-16","22:11:00"
"746","https://rumble.com/v203ba4-epidemia-de-mortes-subitas-continuam-filho-de-tina-turner-jornalista-do-cat.html

✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/+L07KFIfVyCQ2NzUx","2022-12-16 22:45:00","","2022-12-16","22:45:00"
"774","✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/+L07KFIfVyCQ2NzUx

sejam todos bem vindo
muito prazer em ter vocês aqui","2022-12-16 23:45:41","","2022-12-16","23:45:41"
"777","https://terrabrasilnoticias.com/2022/12/lula-se-encontra-com-os-proximos-comandantes-das-forcas-armadas-nesta-sexta/","2022-12-16 23:50:43","","2022-12-16","23:50:43"
"778","https://terrabrasilnoticias.com/2022/12/stf-encerra-as-atividades-e-so-volta-ao-batente-em-fevereiro/","2022-12-16 23:54:46","","2022-12-16","23:54:46"
"779","https://www.instagram.com/reel/ClRGErsBhGo/?igshid=YWJhMjlhZTc%3D","2022-12-16 23:55:28","","2022-12-16","23:55:28"
"749","também tive essa sensação.","2022-12-16 22:48:21","","2022-12-16","22:48:21"
"750","é né","2022-12-16 22:48:37","","2022-12-16","22:48:37"
"751","mas tirou um comunista pra colocar outro, estranho","2022-12-16 22:49:01","","2022-12-16","22:49:01"
"752","Os mineiros q ganham bolsa igual aqui estão com ele.","2022-12-16 22:49:05","933705397.0","2022-12-16","22:49:05"
"753","Isso","2022-12-16 22:49:09","933705397.0","2022-12-16","22:49:09"
"754","Procure saber mais q vc entenderá.","2022-12-16 22:49:27","933705397.0","2022-12-16","22:49:27"
"755","Ele se brincar vai voltar como lula","2022-12-16 22:49:59","933705397.0","2022-12-16","22:49:59"
"756","E mesmo modo operante","2022-12-16 22:50:08","933705397.0","2022-12-16","22:50:08"
"757","Operande","2022-12-16 22:50:19","933705397.0","2022-12-16","22:50:19"
"758","entendi","2022-12-16 22:50:20","","2022-12-16","22:50:20"
"759","Na Venezuela foi assim Bolívia aqui","2022-12-16 22:50:45","933705397.0","2022-12-16","22:50:45"
"760","E agora lá","2022-12-16 22:50:49","933705397.0","2022-12-16","22:50:49"
"761","Tudo p escravizar de vez o povo","2022-12-16 22:51:04","933705397.0","2022-12-16","22:51:04"
"762","sim, pra eles convém mais agir assim","2022-12-16 22:52:15","","2022-12-16","22:52:15"
"764","bora...tambem acho","2022-12-16 23:13:40","","2022-12-16","23:13:40"
