"message_id","message","message_utc","from_id","date","time"
"32990","GENTE, VAMOS PARTIR PRO TUDO OU NADA, SE ARMEM E VAMOS PARA A GUERRA!!!!!!","2023-01-01 00:02:37","5077606236.0","2023-01-01","00:02:37"
"33004","Não entendi, a denúncia","2023-01-01 00:05:43","177921502.0","2023-01-01","00:05:43"
"33005","Exato","2023-01-01 00:05:46","5360663449.0","2023-01-01","00:05:46"
"33006","Isso foi antes do pronunciamento do mourão.
Já tinha visto esse video","2023-01-01 00:05:55","1758048777.0","2023-01-01","00:05:55"
"33069","AI-6 para resolver tem que ser algo fora da constituição","2023-01-01 00:23:25","1385487564.0","2023-01-01","00:23:25"
"33070","GSI pode tomar a decisão até que o Lula revogue o decreto do bolsonaro","2023-01-01 00:23:42","177921502.0","2023-01-01","00:23:42"
"33107","Cadê o Heleninho??????","2023-01-01 00:34:44","1575637149.0","2023-01-01","00:34:44"
"33108","Ele sumiu. Kkkkkk","2023-01-01 00:35:07","1299396227.0","2023-01-01","00:35:07"
"33587","Nào deixou de ser patriota apenas entrou no alerta maximo do desespero bateu.","2023-01-01 03:05:47","1314622843.0","2023-01-01","03:05:47"
"33619","Feliz ano novo Brasil !!!!","2023-01-01 03:11:56","2073402324.0","2023-01-01","03:11:56"
"33729","NO DIÁRIO OFICIAL DIZ NOME DO NOVO PRESIDENTE????","2023-01-01 03:27:43","1579203601.0","2023-01-01","03:27:43"
"33730","@Admin","2023-01-01 03:27:58","1229521731.0","2023-01-01","03:27:58"
"33732","Tem o link??","2023-01-01 03:28:11","1083631704.0","2023-01-01","03:28:11"
"33754","Dizem que será das 3 às 6","2023-01-01 03:31:22","1053004620.0","2023-01-01","03:31:22"
"33755","O que?","2023-01-01 03:31:39","5702788751.0","2023-01-01","03:31:39"
"34039","Insta ou tik tok de quem??","2023-01-01 04:57:05","5758889160.0","2023-01-01","04:57:05"
"33444","Vamos lá: Primeiro disse que o governo do Bolsonaro cumpriu seu papel, ou seja, tudo certo contas no azul e falou de todo benefício do governo Bolsonaro exaltando as coisas boas e sendo humilde para dizer onde errou. Depois disse que o governo mudará o regime NÃO mudará (a nossa bandeira jamais será vermelha), nos conclamou à luta, os irresponsáveis do STF foram jogados nas mãos das FFAA a pacificação do país, já que a população não confia mais nas instituições. Afirmou ainda que os “eleitos” não tem legitimidade moral para sanear o país, que são um bando de corruptos é que HÁ uma crise institucional em andamento, que as próximas eleições serão limpas e transparentes, ou seja, a faxina será feita e, por fim, pediu para nos tranquilizarmos. Bastante rica a fala. Cumpriu o seu propósito com sucesso. 
PROCESSEM ISSO DEPOIS EU TRAGO MAIS ANÁLISES! Mulheres da Lei no YouTube","2023-01-01 02:19:53","5497152816.0","2023-01-01","02:19:53"
"34041","Federal Brasil Oficial","2023-01-01 04:57:35","5130166295.0","2023-01-01","04:57:35"
"34044","@Admin libera para podermis postar videos","2023-01-01 04:57:42","5131727404.0","2023-01-01","04:57:42"
"34046","Manda pra mim tb","2023-01-01 04:57:47","5758889160.0","2023-01-01","04:57:47"
"34047","Meu Deus manda os vídeos no privado.","2023-01-01 04:57:52","1704983270.0","2023-01-01","04:57:52"
"34049","Quero notícia boa.","2023-01-01 04:58:11","1704983270.0","2023-01-01","04:58:11"
"34051","Eu tbm","2023-01-01 04:58:26","5378529020.0","2023-01-01","04:58:26"
"34052","Exército de Prontidão e esquerda desesperados. Pelo menos foi isso q vi","2023-01-01 04:58:28","5130166295.0","2023-01-01","04:58:28"
"34055","Ah meu Deus manda por favor","2023-01-01 04:58:46","5378529020.0","2023-01-01","04:58:46"
"34056","MNda pra mim","2023-01-01 04:58:53","5113636026.0","2023-01-01","04:58:53"
"34058","O poxa","2023-01-01 04:58:55","5378529020.0","2023-01-01","04:58:55"
"34060","Tu disse que o exército está agindo, tá no Qg?","2023-01-01 04:59:09","1704983270.0","2023-01-01","04:59:09"
"34062","Exército Apronto Operacional. O q significa?","2023-01-01 04:59:39","5130166295.0","2023-01-01","04:59:39"
"34064","Onde conseguimos ver","2023-01-01 05:00:05","5113636026.0","2023-01-01","05:00:05"
"34065","Alguém manda link","2023-01-01 05:00:11","5113636026.0","2023-01-01","05:00:11"
"34069","Que a regra admin, libera os vídeos","2023-01-01 05:00:32","5131727404.0","2023-01-01","05:00:32"
"34071","Ansiedade a mil","2023-01-01 05:00:33","5378529020.0","2023-01-01","05:00:33"
"34075","Ok","2023-01-01 05:00:48","5378529020.0","2023-01-01","05:00:48"
"34077","Quero entrar tb por favorrrr","2023-01-01 05:01:02","5758889160.0","2023-01-01","05:01:02"
"34078","Manda pra mim TB","2023-01-01 05:01:04","5728047216.0","2023-01-01","05:01:04"
"34079","Eu tbm","2023-01-01 05:01:08","5113636026.0","2023-01-01","05:01:08"
"34080","Eu tb quero","2023-01-01 05:01:11","457622981.0","2023-01-01","05:01:11"
"34082","Eu tbm","2023-01-01 05:01:17","5378529020.0","2023-01-01","05:01:17"
"34083","Eu também","2023-01-01 05:01:18","5853403174.0","2023-01-01","05:01:18"
"34084","Eu quero tbm","2023-01-01 05:01:19","1486642760.0","2023-01-01","05:01:19"
"34086","Eu tbm","2023-01-01 05:01:24","1088294491.0","2023-01-01","05:01:24"
"34088","Manda convite","2023-01-01 05:01:27","5131727404.0","2023-01-01","05:01:27"
"34089","Eu","2023-01-01 05:01:30","5446982480.0","2023-01-01","05:01:30"
"34091","Eu também quero","2023-01-01 05:01:42","1403213820.0","2023-01-01","05:01:42"
"34092","Hoje ninguém dormi","2023-01-01 05:01:44","5378529020.0","2023-01-01","05:01:44"
"34093","Eu tbm","2023-01-01 05:01:46","5452490416.0","2023-01-01","05:01:46"
"34094","Talvez seja eu errando","2023-01-01 05:01:47","5130166295.0","2023-01-01","05:01:47"
"34128","Sim","2023-01-01 05:04:50","5113636026.0","2023-01-01","05:04:50"
"34150","Me adiciona tbem","2023-01-01 05:07:27","5131727404.0","2023-01-01","05:07:27"
"34152","Me convida no PV 🙏","2023-01-01 05:07:43","5758889160.0","2023-01-01","05:07:43"
"34178","Lucia manda no PV pra mim por favor","2023-01-01 05:11:22","5758889160.0","2023-01-01","05:11:22"
"34179","Não consegui entrar no outro grupo","2023-01-01 05:11:33","5758889160.0","2023-01-01","05:11:33"
"34180","Gente KD o link?","2023-01-01 05:11:54","1088294491.0","2023-01-01","05:11:54"
"34181","Que notícia pessoal me falem, estou ansiosa","2023-01-01 05:11:57","688101430.0","2023-01-01","05:11:57"
"34184","https://www.instagram.com/reel/CmzqaKfNiT-/?igshid=YmMyMTA2M2Y=","2023-01-01 05:12:07","","2023-01-01","05:12:07"
"34186","👆","2023-01-01 05:12:20","","2023-01-01","05:12:20"
"34187","Quero participar desse novo grupo patriotas","2023-01-01 05:12:24","1523476911.0","2023-01-01","05:12:24"
"34189","Libera os vídeos aqui","2023-01-01 05:12:36","5131727404.0","2023-01-01","05:12:36"
"34190","Td  bem mas terá q me ensinar. Demorei pra conseguir enviar este.kkkkk","2023-01-01 05:12:45","5130166295.0","2023-01-01","05:12:45"
"34191","https://www.instagram.com/reel/CmzqaKfNiT-/?igshid=YmMyMTA2M2Y=","2023-01-01 05:12:48","","2023-01-01","05:12:48"
"34192","Veja no story APRONTO OPERACIONAL","2023-01-01 05:12:57","1083631704.0","2023-01-01","05:12:57"
"34211","ou","2023-01-01 05:18:03","1448089931.0","2023-01-01","05:18:03"
"34334","Que porcaria é essa desse link??????","2023-01-01 05:38:16","1006648030.0","2023-01-01","05:38:16"
"34340","13 horas mas os shows do demônio começam as 10hrs","2023-01-01 05:38:32","1082277935.0","2023-01-01","05:38:32"
"34365","Esse adm é petistas 
Ele tá em um grupo que é residência civil","2023-01-01 05:39:58","5378529020.0","2023-01-01","05:39:58"
"34366","Gente! Que é esse link rodo mundo postando??","2023-01-01 05:40:03","1513069384.0","2023-01-01","05:40:03"
"34367","Limpem o histórico","2023-01-01 05:40:09","1313234745.0","2023-01-01","05:40:09"
"34368","/start@GroupHelpBot","2023-01-01 05:40:21","1545036642.0","2023-01-01","05:40:21"
"34369","Cuidado com o link","2023-01-01 05:40:22","5733834629.0","2023-01-01","05:40:22"
"34370","Cuidado com link vírus rouba seu chip","2023-01-01 05:40:44","5733834629.0","2023-01-01","05:40:44"
"34372","E vc Automaticamente posta o link tambem","2023-01-01 05:41:04","5733834629.0","2023-01-01","05:41:04"
