"message_id","message","message_utc","from_id","date","time"
"945","Pra que tudo isso?
-Sei não, parece que é para o desfile de carnaval.


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/+L07KFIfVyCQ2NzUx","2022-12-18 00:10:54","","2022-12-18","00:10:54"
"956","Calma pessoal, aguenta ai que falta pouco pra eu soltar.

✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/+L07KFIfVyCQ2NzUx","2022-12-18 00:31:42","","2022-12-18","00:31:42"
"960","✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/+L07KFIfVyCQ2NzUx","2022-12-18 00:35:48","","2022-12-18","00:35:48"
"964","https://t.me/+L07KFIfVyCQ2NzUx

sejam todos bem vindo
muito prazer em ter vocês aqui

convide seus amigos das lista de contatos","2022-12-18 01:03:29","","2022-12-18","01:03:29"
"978","https://www.youtube.com/live/mlCKBSJAgEo?feature=share","2022-12-18 02:52:52","5826292137.0","2022-12-18","02:52:52"
"979","Faz O L 😳👌🤦‍♂","2022-12-18 03:02:10","5402326491.0","2022-12-18","03:02:10"
"986","💣💣💣💣💣💣💣💣💣

*ATENÇAO: DIVULGADO O ESCÂNDALO QUE TODO MUNDO SUSPEITAVA.*

Talvez, isso explique a razão do candidato à presidência pelo PDT, Ciro Gomes, ter declarado a seguinte frase: ""Se as pessoas soubessem o que aconteceu na eleição, ficariam enojadas"".
Todos os patriotas ficaram chocados e tristes com a derrota de Jair Messias Bolsonaro nas urnas. Não deveriam. O que está exposto abaixo é a notícia em primeira mão que está sendo investigada por rádios e jornais de todo o Brasil e alguns estrangeiros, mais especificamente Wall Street Journal of Americas e o Gazzeta de la Politica e deve sair na mídia em breve, assim que as provas forem colhidas e confirmarem os fatos.
Fato comprovado: o PT COMPROU a vitória de Lula nas eleições 2022. O núcleo duro do partido foi avisado, às 17:00 do dia 30 de outubro (dia da eleição), em uma reunião envolvendo o presidente do TSE, Alexandre de Moraes (na única vez que o presidente compareceu a uma reunião de um partido político), os donos da Globo, João Roberto Marinho, José Roberto Marinho e Roberto Irineu Marinho, o dirigente secreto do PT, José Dirceu, e Fábio Luís da Silva, o Lulinha, filho do ex-presidente Lula. Outros ministros do TSE, como Jalim Habbei, também participaram, mas funcionários de alto escalão do TSE permaneceram em isolamento, em seus quartos ou no lobby do hotel em Brasília.
A aceitação veio através do pagamento total de propinas no valor de US$1.000.000.000.000,00 (um trilhão de dólares), divididos entre ministros do TSE, dinheiro oriundo da Petrobrás durante o mensalão, mais um bônus de US$400.000.000,00 para todos os presidentes dos partidos de centrão, num total de US$ 1,8 trilhão de dólares, através do Banco Semear. Além disso, todos os militantes do PT teriam fornecimento de pão com mortadela dos acionistas da Globo nos próximos 4 anos, da mesma marca fornecida para os filiados de elite do partido, como Gleisi Hoffman, Fernandinho Beiramar e Marcola (chefe do PCC).
Mesmo com a fraude das urnas, Jair Messias Bolsonaro, às 18h, vencia Lula por ampla vantagem, o que obrigou o TSE a ativar o protocolo Gates-Soros, botando pra rodar o algoritmo que reverteu o placar em favor do petista. Caso contrário, é comprovado que o candidato do PL venceria o pleito com 87% (oitenta e sete porcento) dos votos válidos.
O Sr. Gianni Infantino, cidadão ítalo-americano e presidente da Braço Associado Ítalo-Americano do Foro de São Paulo, aplaudiu a ação, dizendo que o TSE trouxe equilíbrio à política do Brasil. Ele garantiu que o governo a assumir em 2023 terá seu caminho facilitado para o acesso ao Conselho de Segurança da ONU em 2024.
Por gentileza passem esta mensagem para o maior número possível de pessoas, para que todos possam conhecer a sujeira que ronda a política mundial.
Gunther Schweitzer Central Globo de Jornalismo.                     
 *REPASSEM SEM DÓ, TODOS PRECISAM SABER,!!! 🗣️🗣️🗣️🗣️🗣️🗣️*","2022-12-18 09:05:51","1425116253.0","2022-12-18","09:05:51"
"994","MALDITO TRAIDOR ! VIROU COMUNISTA. AS MASCARAS ESTÃO CAINDO, SENSACIONALISTAS, OPORTUNISTAS, VERMES DESPREZÍVEIS, TRAIDORES DÁ PÁTRIA, PRISÃO IMEDIATA PRA TODOS POLÍTICOS TRAIDORES. VAMOS VENCER ESSES DEMÔNIOS.","2022-12-18 11:19:59","1425116253.0","2022-12-18","11:19:59"
"997","👍","2022-12-18 11:50:16","1043504057.0","2022-12-18","11:50:16"
"998","https://www.youtube.com/live/hY-Y0YnqW8w?feature=share","2022-12-18 11:54:07","5826292137.0","2022-12-18","11:54:07"
"1004","POVO: AS MANIFESTAÇÕES DA ESQUERDA PODE MATAR, ROUBAR, E DESTRUIR QUALQUER COISA SEJA PÚBLICO OU PRIVADO. NADA ACONTECERÁ CONTRA ELES VINDO DO STF. A JUSTIÇA BRASILEIRA EM GRANDE PARTE ESTÁ VENDIDA A UNS 60 ANOS. QUANDO O ELEFANTE MACHO ENTENDER A FORÇA QUE TEM, PISARA NA CORDA EM QUE ESTA PRESO NUM TOCO, E DERRUBARÁ TODO CIRCO, E NÃO ESCAPARÁ UM SE QUER QUE O AFRONTOU POR DÉCADAS. FICA A DICA !","2022-12-18 12:43:02","1425116253.0","2022-12-18","12:43:02"
"1006","https://t.me/+L07KFIfVyCQ2NzUx

sejam todos bem vindo
muito prazer em ter vocês aqui

convide seus amigos das lista de contatos","2022-12-18 13:14:18","","2022-12-18","13:14:18"
"1008","POVO: AS MANIFESTAÇÕES DA ESQUERDA PODE MATAR, ROUBAR, E DESTRUIR QUALQUER COISA SEJA PÚBLICO OU PRIVADO. NADA ACONTECERÁ CONTRA ELES VINDO DO STF. A JUSTIÇA BRASILEIRA EM GRANDE PARTE ESTÁ VENDIDA A UNS 60 ANOS. QUANDO O ELEFANTE MACHO ENTENDER A FORÇA QUE TEM, PISARA NA CORDA EM QUE ESTA PRESO NUM TOCO, E DERRUBARÁ TODO CIRCO, E NÃO ESCAPARÁ UM SE QUER QUE O AFRONTOU POR DÉCADAS. FICA A DICA !","2022-12-18 13:35:33","1425116253.0","2022-12-18","13:35:33"
"1011","exatamente","2022-12-18 13:44:44","","2022-12-18","13:44:44"
"1030","https://t.me/+L07KFIfVyCQ2NzUx

sejam todos bem vindo
muito prazer em ter vocês aqui

convide seus amigos das lista de contatos","2022-12-18 15:00:45","","2022-12-18","15:00:45"
"1038","https://t.me/+L07KFIfVyCQ2NzUx

sejam todos bem vindo
muito prazer em ter vocês aqui

convide seus amigos das lista de contatos","2022-12-18 15:40:14","","2022-12-18","15:40:14"
"1041","🫡","2022-12-18 15:42:46","","2022-12-18","15:42:46"
"1042","Aí meu Deus voceis com essas mensagens","2022-12-18 15:47:09","1221731311.0","2022-12-18","15:47:09"
"1043","https://www.youtube.com/live/kNBQBQ0In78?feature=share","2022-12-18 16:00:07","5826292137.0","2022-12-18","16:00:07"
"1046","*REUNIÃO IMPORTANTE ACONTECENDO AGORA NO PALÁCIO DO ALVORADA*
👊🇧🇷
18/12/22

CONFIEM, JA ESTA ACONTECENDO 🙏

https://www.instagram.com/reel/CmUM3ljJV4_/?igshid=YmMyMTA2M2Y=","2022-12-18 16:27:52","1572146343.0","2022-12-18","16:27:52"
"1048","O bonde do L no Rio de janeiro. 
Esses vagabundo estão desacreditando nas forças ARMADAS.
É por isso que tem que matar TODOS! 
São a cria do PT PSOL PSDB.","2022-12-18 17:10:41","1425116253.0","2022-12-18","17:10:41"
"1051","Parasita!  Vagabundo vendido!!!","2022-12-18 17:41:33","1558825536.0","2022-12-18","17:41:33"
