"message_id","message","message_utc","from_id","date","time"
"1650","postagens fake serão apagadas
postagens fake serão apagadas

postagens fake serão apagadas
postagens fake serão apagadas","2022-12-20 17:45:21","","2022-12-20","17:45:21"
"1656","👆🏿","2022-12-20 18:04:23","","2022-12-20","18:04:23"
"1658","https://youtu.be/G2iqeXzxfps","2022-12-20 18:05:46","280917651.0","2022-12-20","18:05:46"
"1684","👆🏿","2022-12-20 18:35:31","","2022-12-20","18:35:31"
"1755","Militar de araque!","2022-12-20 20:29:51","5662118252.0","2022-12-20","20:29:51"
"1763","resumindo o ao vivo agora na alvorada, 
michele bolsonaro se ajoelha igual os patriotas, sinal que esta do nosso lado, sinal bem positivo, sinal de mudanças, sinal de que nao podemos desistir, sinal de forças maiores viram.","2022-12-20 21:17:37","","2022-12-20","21:17:37"
"1777","xiiiiiii","2022-12-20 21:33:13","5077606236.0","2022-12-20","21:33:13"
"1778","agr nao sei mais de nada","2022-12-20 21:33:15","5077606236.0","2022-12-20","21:33:15"
"1779","infiltrado que comprou roupa do exercito no mercado livre pra se passar por patriota etc passando informações falsas","2022-12-20 21:34:02","","2022-12-20","21:34:02"
"1780","Tão com cara de cansados🥺","2022-12-20 21:34:29","1583023182.0","2022-12-20","21:34:29"
"1789","entre primeiro e segundo turno","2022-12-20 22:10:32","","2022-12-20","22:10:32"
"1790","ja apaguei","2022-12-20 22:10:36","","2022-12-20","22:10:36"
"1480","https://t.me/ogritoliberdade","2022-12-20 00:12:53","5402326491.0","2022-12-20","00:12:53"
"1482","https://t.me/aoncabebendoagua

sejam todos bem vindo
Obrigado por fazerem parte do grupo é um prazer.

convide seus amigos a participarem do grupo","2022-12-20 00:16:28","","2022-12-20","00:16:28"
"1483","Já colocaram em outro grupo que isso é antigo….","2022-12-20 00:19:09","1959430272.0","2022-12-20","00:19:09"
"1486","Isso aqui é informação depois de 10 horas uma informação atual e relevante","2022-12-20 00:31:42","1221731311.0","2022-12-20","00:31:42"
"1487","https://www.youtube.com/live/K_E2l0Dkh38?feature=share","2022-12-20 01:15:57","5826292137.0","2022-12-20","01:15:57"
"1489","https://fb.watch/hwNhw-j4ol/

Diplomação de Deputados, Governador e Senador de Mato Grosso Do Sul agora ao vivo!!!!

Tá chegando a hora....👊🏻🔰🇧🇷💛💚","2022-12-20 01:18:52","1715142592.0","2022-12-20","01:18:52"
"1491","❗️ - ⚠️⚠️⚠️ 

🇧🇷 - Servidores do Banco do Brasil vêem ameaça do regime em gestão do Partido dos Trabalhadores, sobre possível recessão global para 2023. Preocupação fiscal sobe. 

🛒 - 𝐉𝐨𝐫𝐧𝐚𝐥 𝐎 𝐆𝐫𝐢𝐭𝐨 𝐝𝐚 𝐋𝐢𝐛𝐞𝐫𝐝𝐚𝐝𝐞. ✅️","2022-12-20 01:29:38","5402326491.0","2022-12-20","01:29:38"
"1493","Patriotas! Para ter informações do Brasil é do Mundo em primeira mão, entre no canal de informações O Grito da Liberdade*📢

Clique e entre: http://t.me/gritodaliberdade


Desligue sua TV e acompanhe os fatos pelo celular! #GloboLixoo 🇧🇷","2022-12-20 01:34:15","5402326491.0","2022-12-20","01:34:15"
"1494","https://m.facebook.com/story.php?story_fbid=pfbid02b48fiqqpUAUAFf3GVApTNUjnboCxCHXgPv27vZhdkr72ThWdWn5XypkyXb9XaUeel&id=100002474229717&mibextid=NzXCef","2022-12-20 01:45:06","5654171376.0","2022-12-20","01:45:06"
"1495","Agora ao vivo! 19/12/22
Carla Zambelli na TV Espanhola, denuncia a censura no Brasil e explica sobre o estado de exceção no Brasil! COMPARTILHE!

https://fb.watch/hwClH54ptl/?mibextid=v7YzmG","2022-12-20 02:00:48","667152094.0","2022-12-20","02:00:48"
"1496","QUAL A IMPORTÂNCIA DE CARLA ZAMBELLI????","2022-12-20 02:05:36","1234862045.0","2022-12-20","02:05:36"
"1514","https://twitter.com/bolsonaroTV_/status/1605135278175404032?t=r3xYq9p8WGPZpHVhG7s9Cw&s=35","2022-12-20 10:51:25","1572146343.0","2022-12-20","10:51:25"
"1515","https://www.youtube.com/live/KrOA_bZFkoY?feature=share","2022-12-20 10:53:32","5826292137.0","2022-12-20","10:53:32"
"1520","antes que me encha o saco me perguntando, ja aviso...nao sei a data","2022-12-20 11:41:42","","2022-12-20","11:41:42"
"1522","Lado direito 👉🏻 … 😆","2022-12-20 12:02:36","1542166660.0","2022-12-20","12:02:36"
"1527","Nosso exército já está nas fronteiras pode juntar todos os exércitos da América Latina que não ganha do Brasil 
Somos o 10 excercito melhor do mundo o problema é aqui dentro PCC e CV MST entre outros mas eu acredito que tudo está sendo
Planejado se o presidente agir 
Com apoio das forças armadas 
Eu confio e tenho fé no Presidente 🙏🏻","2022-12-20 13:55:34","5419627901.0","2022-12-20","13:55:34"
"1528","subimos um degrau somos o 9º do mundo.","2022-12-20 14:01:05","","2022-12-20","14:01:05"
"1529","Sim em logística somos em capacidade de ação 🙏🏻🙏🏻","2022-12-20 14:01:54","5419627901.0","2022-12-20","14:01:54"
"1530","Venezuela está em 49 lugar","2022-12-20 14:02:09","5419627901.0","2022-12-20","14:02:09"
"1531","Repassem.

✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-20 14:05:21","","2022-12-20","14:05:21"
"1536","misericordia.","2022-12-20 14:18:05","","2022-12-20","14:18:05"
"1539","Sim eles não conseguem fazer aqui porque as forças armadas não se venderam","2022-12-20 14:33:58","5419627901.0","2022-12-20","14:33:58"
"1543","*Patriotas, a página O Grito da Liberdade está sofrendo com a censura 😔 Já tivemos 3 postagens apagadas e seguidores removidos, ajude a direita crescer seguindo nossa página* 👉 https://instagram.com/o_grito_da_liberdade?igshid=YmMyMTA2M2Y= 🇧🇷🫡","2022-12-20 14:45:14","5402326491.0","2022-12-20","14:45:14"
"1546","🇧🇷🇧🇷🙏🙏","2022-12-20 14:46:59","5402326491.0","2022-12-20","14:46:59"
"1562","Onça bebendo água!

https://kwai-video.com/p/lon79gCQ","2022-12-20 15:08:25","5662118252.0","2022-12-20","15:08:25"
"1564","https://twitter.com/paulogeneroso/status/1605219019031822336?s=52&t=O_QFXj7vqZxt4SJHnP8ywA","2022-12-20 15:11:41","5419627901.0","2022-12-20","15:11:41"
"1565","https://twitter.com/paulogeneroso/status/1605219019031822336?s=12&t=O_QFXj7vqZxt4SJHnP8ywA","2022-12-20 15:13:28","5419627901.0","2022-12-20","15:13:28"
"1566","https://twitter.com/Paulogeneroso/status/1605219019031822336?t=b3Iv_0SPVZEZjM4R1cPW9A&s=35","2022-12-20 15:15:59","5637062182.0","2022-12-20","15:15:59"
"1567","https://www.instagram.com/reel/CmZN4ALgAKL/?igshid=YmMyMTA2M2Y=

🚨🚨🚨
*URGENTEMENTE!!!*
*NÃO SAIR DOS QG'S!*","2022-12-20 15:16:26","5419627901.0","2022-12-20","15:16:26"
"1572","Patriotas! Para ter informações do Brasil é do Mundo em primeira mão, entre no canal de informações O Grito da Liberdade*📢

Clique e entre: http://t.me/gritodaliberdade


Desligue sua TV e acompanhe os fatos pelo celular! #GloboLixoo 🇧🇷","2022-12-20 15:25:49","5402326491.0","2022-12-20","15:25:49"
"1581","https://www.youtube.com/live/hAhs4O77V6w?feature=share","2022-12-20 16:03:53","5826292137.0","2022-12-20","16:03:53"
"1583","acabei de postar que qualquer infiltrado pode comprar roupas do exercito","2022-12-20 16:09:51","","2022-12-20","16:09:51"
"1584","✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-20 16:11:42","","2022-12-20","16:11:42"
"1585","Sim, ou estão se passando por militares, ou é verdade","2022-12-20 16:12:10","5637062182.0","2022-12-20","16:12:10"
"1586","impossivel ser verdade, são informações privilegiadas que só alto escalão das forças armadas que tem.","2022-12-20 16:12:51","","2022-12-20","16:12:51"
"1587","Mas pensei o seguinte: pq eles não falariam pra sair amanhã já? Se eles querem a abar com as nossas movimentações, pq falaram só na sexta? Sei lá, estranho","2022-12-20 16:12:53","5637062182.0","2022-12-20","16:12:53"
"1589","*Patriotas, a página O Grito da Liberdade está sofrendo com a censura 😔 Já tivemos 3 postagens apagadas e seguidores removidos, ajude a direita crescer seguindo nossa página* 👉 https://instagram.com/o_grito_da_liberdade?igshid=YmMyMTA2M2Y= 🇧🇷🫡","2022-12-20 16:14:32","5402326491.0","2022-12-20","16:14:32"
"1591","exato","2022-12-20 16:15:31","","2022-12-20","16:15:31"
"1592","acabei de falar tudo isso no audio acima, só repassa","2022-12-20 16:15:57","","2022-12-20","16:15:57"
"1603","https://vm.tiktok.com/ZMFne2uLX/","2022-12-20 16:32:45","5637062182.0","2022-12-20","16:32:45"
