"message_id","message","message_utc","from_id","date","time"
"56624","Áudio de Dalva Silva","2023-01-06 09:30:51","698528433","2023-01-06","09:30:51"
"56625","https://youtu.be/J95Lkqn86Ug","2023-01-06 12:22:55","628866889","2023-01-06","12:22:55"
"56626","Foto de Alberto Corretor","2023-01-06 16:10:48","1212166945","2023-01-06","16:10:48"
"56627","https://youtu.be/1Fq0xfYWYrM","2023-01-06 17:37:06","542550028","2023-01-06","17:37:06"
"56628","🇧🇷👿🇧🇷👿🤔@GeFazioBreakingNews🇧🇷","2023-01-06 17:41:06","698528433","2023-01-06","17:41:06"
"56629","🚨ATENÇÃO PATRIOTAS FAÇAM ESSE VÍDEO CHEGAR AS FORÇAS ARMADAS BRASILEIRA 🚨
Tem de ficar em frente dos quartéis patriotas não podem ficar em qualquer lugar .
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-06 17:46:59","698528433","2023-01-06","17:46:59"
"56630","☆☆☆ O FIM DO SIMBOLISMO SATÂNICO !!!! OBSERVEM A CRUCIFICAÇÃO , SIMBOLO DE DEBOCHE À DINVIDADE DE CHRÍSTO ,  A IGREJA IMPLANTOU CHRÍSTO CRUSIFICADO PARA CRIAR UM VÓRTICE DE NEGAÇÃO AO MESMO , PARA QUE TODOS OS SUBCONSCIENTE MENTAL HUMANO TRATE -O COMO MORTO !!!! TIREM CHRÍSTO DA CRUZ !!!! PESSOAS FAZEM REZAS CONTRARIAS ADORANDO CHRÍSTO NA CRUZ QUE SINBOLIZA MORTE !!!! CHRÍSTO ESTÁ VIVO E NÃO MORTO !!!! CRUZ É MALDIÇÃO !!!! ACORDEM !!!! ☆☆☆ 
☆☆☆ CONHECEREIS A VERDADE E ELA VOS LIBERTARÁ !!!! ELE É O CAMINHO , A VERDADE E A VIDA E SEMPRE SERÁ !!!! ☆☆☆
@PedroPanza
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-06 17:47:53","698528433","2023-01-06","17:47:53"
"56631","Foto de renatoribeiroh","2023-01-06 18:06:42","1226906426","2023-01-06","18:06:42"
"56632","🚨 GRAVE - Petistas enganados pela notícia falsa procuraram o Centro de Referência da Assistência Social (Cras) para pegar a “bolsa picanha”.

➡️ VEJA: https://investorbr.com/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-06 20:30:26","5940802019","2023-01-06","20:30:26"
"56633","🐙 06.01.2023 | AGENTES DA GUARDA CIVIL DESMONTAM O ACAMPAMENTO EM FRENTE AO QG DE BH _ QUE COVARDIA !!! 🤬
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-06 21:37:09","698528433","2023-01-06","21:37:09"
"56636","https://youtu.be/ko7mmMpqSZE","2023-01-06 23:51:39","1226906426","2023-01-06","23:51:39"
