"message_id","message","message_utc","from_id","date","time"
"63807","SUGIRO UMA COLÔNIA DE FERIAS POR 60 DIAS PARA OS CAMINHONEIROS PATROCIANADO PELO AGRO E PELO POVO BRASILEIRO.

E OS EMPRESÁRIOS TAMBÉM.... COLÔNIA DE FÉRIAS PARA TODOS!!!","2023-01-11 01:33:39","853923137.0","2023-01-11","01:33:39"
"63808","Poderíamos marcar vigília ou uma data toda semana pra protestar em massa aí iríamos no mesmo dia uma multidão protestamos e voltamos pra casa tipo 6 horas ou 4 horas seguida em frente aos quartéis sem acampar , protestamos pacificamente em um maior número de pessoa e voltamos pra casa . Uma ideia essa , vamos adurecer isso","2023-01-11 01:33:54","901191352.0","2023-01-11","01:33:54"
"63809","Ativista pró-Mourão é presa pela PF","2023-01-11 01:49:17","","2023-01-11","01:49:17"
"63810","Só confio vendo imagens dela detida lá na penitenciária. Pois essa mulher foi paga para fazer o que fez, desde manipular, como atacar junto a seus lacaios os grupos e canais que estavam protestando certo ano passado.","2023-01-11 01:49:28","","2023-01-11","01:49:28"
"63811","Se ela estiver na cadeia e tiver imagens disso vou acreditar, caso não, armaram que foi presa, aí ela muda de aparência e nome e vai embora para algum lugar curtir o dinheiro que recebeu pela missão.","2023-01-11 01:54:02","","2023-01-11","01:54:02"
"63816","A mídia está falando sobre uma nova tal: “Mega Manifestação Nacional pela retomada do poder, vai ser gigante”

👆 ISSO É COISA DE INFILTRADO. NÃO É A DIREITA ISSO DAÍ. 

PODEM TER CERTEZA QUE É ARMAÇÃO DA ESQUERDA, PARA ELES APRESENTAREM UMA SOLUÇÃO DRÁSTICA.

NINGUÉM ESTÁ SABENDO DISSO DAÍ ATÉ SAIR AGORA NA MÍDIA. FIQUEM ATENTOS.","2023-01-11 04:10:38","","2023-01-11","04:10:38"
"63817","AGU pede ao STF bloqueio do aplicativo Telegram

A Advocacia-Geral da União (AGU) acionou o Supremo Tribunal Federal (STF) na noite desta terça-feira (10/1) para informar sobre uma nova ameaça antidemocrática. A solicitação feita ao ministro Alexandre de Moraes pede a notificação de autoridades competentes, a identificação de veículos envolvidos e sua indisponibilidade, a prisão em flagrante de cidadãos que obstruam ou ocupem vias urbanas ou rodovias e o bloqueio de contas no Telegram.","2023-01-11 04:14:32","","2023-01-11","04:14:32"
"63819","👆 ARMADILHA DA ESQUERDA

NÃO É DA DIREITA, É CILADA, NÃO ACREDITEM NISSO.","2023-01-11 07:03:41","","2023-01-11","07:03:41"
"63820","⚠️ AS REDES SOCIAIS DE BOLSONARO FORAM HACKEADAS ???

Não acreditem e nem confiem em postagens estranhas que porventura apareçam nos perfis do Bolsonaro.

Para simular um equivoco, pode ter sido postado pelo hacker e depois deletado do perfil do Bolsonaro um vídeo de uma entrevista aonde o Dr. Felipe Gimenez diz que o STF/TSE escolheu o presidente e não o povo.

Isso serviria para culpar o Bolsonaro e legitimar a sua prisão alegando continuidade delitiva e Incitação de golpe para a Mega Manifestação.

A esquerda organizou para hoje uma revolta chamada de: Mega Manifestação para tomada do poder.

Eles irão fazer quebra-quebra nas ruas vestidos de verde e amarelo, e a mídia irá atribuir a culpa ao Bolsonaro.

Não saiam de casa, não caiam nessa.

É ARMADILHA !!!!!

A Jovem Pan foi hackeada e teve todos os vídeos do seu canal deletado.

Foi tudo arquitetado.

👉 COMPARTILHE AO MÁXIMO","2023-01-11 08:21:37","","2023-01-11","08:21:37"
"63821","🌒 MODO NOTURNO ENCERRADO

✅ De agora em diante, os usuários podem enviar novamente mensagens de texto no grupo.","2023-01-11 09:00:04","5981005653.0","2023-01-11","09:00:04"
