"message_id","message","message_utc","from_id","date","time"
"60561","Tópico para postagens e informações específicas do que acontece em São Paulo.","2022-11-23 05:19:12","","2022-11-23","05:19:12"
"60563","Tópico para postagens e informações específicas do que acontece no Rio de Janeiro.","2022-11-23 05:19:43","","2022-11-23","05:19:43"
"60565","Tópico para postagens e informações específicas do que acontece no Espírito Santo.","2022-11-23 05:20:23","","2022-11-23","05:20:23"
"60567","Estejam a vontade para divulgar nesse tópico links de convite para canais e grupos de patriotas. Divulgue seu acervo, colabore e vamos crescer muito mais a nossa comunidade.","2022-11-23 05:22:24","","2022-11-23","05:22:24"
"60573","Pessoal convertemos o grupo para visualização por meio de tópicos, estamos fazendo um teste e ver como irá ficar. Cada tópico pode receber conteúdo, a ideia é deixar a mídia bem organizada. Se a maioria não gostar de como ficou a visualização do grupo, voltaremos ao estilo anterior.","2022-11-23 05:27:31","","2022-11-23","05:27:31"
"60584","Bom dia","2022-11-23 09:53:05","969788534.0","2022-11-23","09:53:05"
"60585","Bom dia","2022-11-23 10:24:28","638351240.0","2022-11-23","10:24:28"
"60587","*PATRIOTAS* 🇧🇷💚💙💛

Por favor entrar no perfil do PL partido do Presidente Bolsonaro, só tem 647.000 seguidores enquanto PT tem 1.300.000
Vamos apoiar o partido para ajudar. Todas as frentes de ajuda são importantes nesse momento

Link da página Instagram do PL:👇🏻

https://instagram.com/plnacional22?igshid=YmMyMTA2M2Y=","2022-11-23 11:58:06","1185110860.0","2022-11-23","11:58:06"
"60590","*PATRIOTAS* 🇧🇷💚💙💛

Por favor entrar no perfil do PL partido do Presidente Bolsonaro, só tem 647.000 seguidores enquanto PT tem 1.300.000
Vamos apoiar o partido para ajudar. Todas as frentes de ajuda são importantes nesse momento

Link da página Instagram do PL:👇🏻

https://instagram.com/plnacional22?igshid=YmMyMTA2M2Y=","2022-11-23 11:58:33","1185110860.0","2022-11-23","11:58:33"
"60593","*PATRIOTAS* 🇧🇷💚💙💛

Por favor entrar no perfil do PL partido do Presidente Bolsonaro, só tem 647.000 seguidores enquanto PT tem 1.300.000
Vamos apoiar o partido para ajudar. Todas as frentes de ajuda são importantes nesse momento

Link da página Instagram do PL:👇🏻

https://instagram.com/plnacional22?igshid=YmMyMTA2M2Y=","2022-11-23 11:58:44","1185110860.0","2022-11-23","11:58:44"
"60596","*PATRIOTAS* 🇧🇷💚💙💛

Por favor entrar no perfil do PL partido do Presidente Bolsonaro, só tem 647.000 seguidores enquanto PT tem 1.300.000
Vamos apoiar o partido para ajudar. Todas as frentes de ajuda são importantes nesse momento

Link da página Instagram do PL:👇🏻

https://instagram.com/plnacional22?igshid=YmMyMTA2M2Y=","2022-11-23 11:58:55","1185110860.0","2022-11-23","11:58:55"
"60599","*PATRIOTAS* 🇧🇷💚💙💛

Por favor entrar no perfil do PL partido do Presidente Bolsonaro, só tem 647.000 seguidores enquanto PT tem 1.300.000
Vamos apoiar o partido para ajudar. Todas as frentes de ajuda são importantes nesse momento

Link da página Instagram do PL:👇🏻

https://instagram.com/plnacional22?igshid=YmMyMTA2M2Y=","2022-11-23 11:59:04","1185110860.0","2022-11-23","11:59:04"
"60603","Ficou bem ruim esse sistema de chat's","2022-11-23 13:26:42","1142150661.0","2022-11-23","13:26:42"
"60606","👍","2022-11-23 14:29:35","5716525032.0","2022-11-23","14:29:35"
"60609","*INSTAGRAM DA DEPUTADA ALEMÃ VÃO LÁ SEGUIR E COMENTAR PATRIOTAS*🫡🇧🇷💛💚💙

https://www.instagram.com/p/ClRAdY7t60k/?igshid=MDM4ZDc5MmU=","2022-11-23 14:59:28","1185110860.0","2022-11-23","14:59:28"
"60613","*INSTAGRAM DA DEPUTADA ALEMÃ VÃO LÁ SEGUIR E COMENTAR PATRIOTAS*🫡🇧🇷💛💚💙

https://www.instagram.com/p/ClRAdY7t60k/?igshid=MDM4ZDc5MmU=","2022-11-23 14:59:49","1185110860.0","2022-11-23","14:59:49"
"60616","*INSTAGRAM DA DEPUTADA ALEMÃ VÃO LÁ SEGUIR E COMENTAR PATRIOTAS*🫡🇧🇷💛💚💙

https://www.instagram.com/p/ClRAdY7t60k/?igshid=MDM4ZDc5MmU=","2022-11-23 14:59:57","1185110860.0","2022-11-23","14:59:57"
"60619","*INSTAGRAM DA DEPUTADA ALEMÃ VÃO LÁ SEGUIR E COMENTAR PATRIOTAS*🫡🇧🇷💛💚💙

https://www.instagram.com/p/ClRAdY7t60k/?igshid=MDM4ZDc5MmU=","2022-11-23 15:00:05","1185110860.0","2022-11-23","15:00:05"
"60622","*INSTAGRAM DA DEPUTADA ALEMÃ VÃO LÁ SEGUIR E COMENTAR PATRIOTAS*🫡🇧🇷💛💚💙

https://www.instagram.com/p/ClRAdY7t60k/?igshid=MDM4ZDc5MmU=","2022-11-23 15:00:13","1185110860.0","2022-11-23","15:00:13"
"60628","https://m.youtube.com/watch?fbclid=PAAaYhiaNpO-jhzukwm3xisMr5eR3ZPvhy4KVSGYD8_8jmDj6OwE94W_5274Q&v=RYiAuY-rn9o&feature=youtu.be

*PAULO FIGUEIREDO E RODRIGO CONSTANTINO, MOSTRANDO O QUE ESTÁ ACONTECENDO NO BRASIL*","2022-11-23 15:13:31","1185110860.0","2022-11-23","15:13:31"
"60636","👍👍👍👍","2022-11-23 15:16:20","498194111.0","2022-11-23","15:16:20"
