"message_id","message","message_utc","from_id","date","time"
"63741","Dom Werneck e Ana Priscila Azevedo são infiltrados - faz tempo que vemos os movimentos destes dois e inclusive eles já fizeram campanha para Lula Livre.

Nós tentamos avisar muitas vezes em vários grupos mas tem aqueles que insistem em seguir adestradores de manadas...","2023-01-09 14:47:39","293309946.0","2023-01-09","14:47:39"
"63707","Lula decretou intervenção","2023-01-09 00:01:10","1991099287.0","2023-01-09","00:01:10"
"63708","Estou muito triste com os militares depois disso tudo sabe, nós vemos o povo passando por isso e eles nem liga sabe da uma tristeza muito grande eles são para obedecer o povo é ficarão contra o povo","2023-01-09 00:25:47","5739683531.0","2023-01-09","00:25:47"
"63709","Como pode uma coisa dessa não da para entender.","2023-01-09 00:26:03","5739683531.0","2023-01-09","00:26:03"
"63710","Os Militares escolheram foi o Estado. Por isso aquela babaquice de ficar nas portas de quartéis não daria em nada.","2023-01-09 00:34:21","","2023-01-09","00:34:21"
"63711","É verdade infelizmente","2023-01-09 00:50:24","5739683531.0","2023-01-09","00:50:24"
"63706","Momento em que manifestantes detidos chegaram à delegacia do Distrito Federal. A Polícia Cívil confirmou 200 presos.

Quer estar conectado nas notícias do Brasil e do mundo? Se inscreva 👇🏻
https://t.me/+41vfhUIEB0dlNzEx","2023-01-09 00:00:27","1555619778.0","2023-01-09","00:00:27"
"63712","👆 Quem promoveu a quebradeira foram infiltrados, já estavam lá antes do povo chegar 🤡","2023-01-09 00:51:06","","2023-01-09","00:51:06"
"63713","Outro infiltrado, identificado!","2023-01-09 01:33:55","","2023-01-09","01:33:55"
"63724","👆 Mais vídeo de Infiltrados","2023-01-09 02:46:56","","2023-01-09","02:46:56"
"63737","🌒 MODO NOTURNO ENCERRADO

✅ De agora em diante, os usuários podem enviar novamente mensagens de texto no grupo.","2023-01-09 09:00:18","5981005653.0","2023-01-09","09:00:18"
"63738","Áudio de Cafu👨🏽‍⚖️🎅🏽","2023-01-09 10:13:51","5245653893.0","2023-01-09","10:13:51"
"63739","https://www.facebook.com/100006767807425/videos/938533527311708/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-09 11:02:59","5739683531.0","2023-01-09","11:02:59"
"63743","Eu só sei que agora acabou. O mundo está falando mal de um movimento que tinha tudo pra dar certo. Vandalismo é mal visto por todos. Agora nos entregamos de vez ao Comunismo do PT. A essas horas eles estão comemorando a burrice cometida. E nem que apareça alguém, confesse a culpa e se declare petista, não mudará nada. Pois o estrago já foi feito e ninguém tem coragem de defender tais atitudes, por mais patriota que seja.","2023-01-09 15:11:27","498194111.0","2023-01-09","15:11:27"
"63744","Maria, na sua casa você se importa com o que mundo fala !?","2023-01-09 16:18:19","725898027.0","2023-01-09","16:18:19"
"63748","Ela ainda teve a pachorra de sinalizar ""missão dada é missão cumprida""! Estamos só no começo! 
Não podemos desistir por causa dessa gente.","2023-01-09 17:14:01","5768746936.0","2023-01-09","17:14:01"
"63750","Avisamos aqui diversas vezes, mas nos atacaram.

Sabe o que aconteceu ? Fomos acusados de infiltrados, Admin vermelho, Grupo fake de esquerda, canhotas, Ignorantes, esquerdistas.

Avisamos aqui ontem mesmo para não confiar nas F.A, pois não fizeram nada quando Bolsonaro queria, porque iria fazer agora ?!

As F.A escolheram foi o Estado.

Hoje os interventontistas tiveram a resposta, e agora ?

Vão continuar mandando áudios de zap, de uma conhecido de um amigo de um tio que é General de Nárnia e que disse que é para o povo aguentar mais 72 hrs ?!

Que é para não confiar em influencers, Youtubers, Jornalistas, Políticos todos da direita, pois eles queriam tirar o povo das portas do quartéis e que enganariam os patriotas ?!

Nos avisamos, e o interventontos foram enganados pelo Exército ao qual eles babavam o ovo.

Que isso sirva de lição por não escutar o que pregava o Prof. Olavo de Carvalho.

Ele avisou porra, mas resolveram se iludir, agora tiveram o resultado que mereciam.

Quero ver o que os seguidores da ANA PUTA AZEDO irão comentar agora, vão continuar nos atacando ? Nos chamando de vermelhos ? Se lascaram seus imbecis.

Que a direita aprenda a ser mais inteligente e parar de dar atenção a esses FILHOS DA PUTA que fazem canais e os lotam com áudios de zap gritando feito lunáticos e vídeos ilusórios.","2023-01-09 17:15:17","","2023-01-09","17:15:17"
"63751","Falei isso no canal @odespertar e fui banida!!! Tem muito esquerdista montando grupo pra confundir as pessoas.","2023-01-09 17:15:56","5768746936.0","2023-01-09","17:15:56"
"63753","Não só você eu também tomei ban em uma penca de grupos de comentários de canais por falar a verdade, inclusive fui incomodado no pv com ofensas e xingamentos.

Falava que o movimento estava errado, que portas dos quarteis não daria em nada, que o Olavo já tinha profetizado isso, inclusive mandava vídeos das falas dele nesses lugares e por causa disso até tomei restrição.","2023-01-09 17:19:41","","2023-01-09","17:19:41"
"63754","Parabéns para quem despertou e caiu fora de porta de quartéis, pois depois que Bolsonaro foi embora continuar em portas de quartéis era muita ignorância e burrice.","2023-01-09 17:24:03","","2023-01-09","17:24:03"
"63755","URGENTE: Bolsonaro é internado nos EUA

https://revistaoeste.com/sem-categoria/urgente-bolsonaro-e-internado-nos-eua/","2023-01-09 17:30:32","","2023-01-09","17:30:32"
"63756","👆 Olha aí o Olavo já tinha avisado sobre esse esse negócio de art 142 e SOS FFAA que isso não daria em nada.","2023-01-09 17:37:32","","2023-01-09","17:37:32"
"63757","Ou era um vidente ou viajante no tempo pois acertou tudo, exatamente tudo.","2023-01-09 17:37:32","","2023-01-09","17:37:32"
"63759","Estão aí ainda seguidores da ANA PUTA AZEDO ?

Falem alguma coisa ?

Fale que somos ignorantes e que estavamos errados.

Fale que somos infiltrados, e que visavámos enganar os patriotas para tirar eles das portas de quartéis.

Cadê aqueles perfis sem foto que nos atacavam ?

Sumiram tudo né, pois é !!!!

A rainha-oliva de vocês até virou meme.","2023-01-09 17:45:57","","2023-01-09","17:45:57"
"63760","👆Veja como deveria ter sido feito!

Resistência civil PACÍFICA!

Sem quebra quebra, mas o povo que foi na frente do congresso já deveria ter a estratégia de como agir se visse algum infiltrado quebrando algo! Faltou estratégia entre o povo patriota para se proteger dos infiltrados e ter exatamente essa objetividade do vídeo do Olavo.","2023-01-09 18:22:58","293309946.0","2023-01-09","18:22:58"
"63768","🌩

🇧🇷🇧🇷🇧🇷🇧🇷✨✨✨✨🙏","2023-01-09 22:30:50","1555619778.0","2023-01-09","22:30:50"
"63761","Falta de aviso não foi, essa aí é da época do Lula livre. É uma traidora.","2023-01-09 20:34:23","293309946.0","2023-01-09","20:34:23"
"63763","A tal Rainha Verde Oliva Lunatista Pinoquiana","2023-01-09 21:21:15","","2023-01-09","21:21:15"
