"message_id","message","message_utc","from_id","date","time"
"36923","Fisl 18 » About FISL
http://fisl18.softwarelivre.org/index.php/en/about-o-fisl-2/","2022-10-22 13:28:38","49490074","2022-10-22","13:28:38"
"36924","Bão dia","2022-10-22 13:28:46","49490074","2022-10-22","13:28:46"
"36925","Alguém tem notícias do fisl??","2022-10-22 13:29:00","49490074","2022-10-22","13:29:00"
"36926","O último foi esse mesmo??","2022-10-22 13:29:22","49490074","2022-10-22","13:29:22"
"36927","eu participei de uma reunião com o Sady Jacques em 2019 (ele convocou todo mundo que organizava meet up em PoA) pra repensar o formato do evento e tal. A ideia era fazer sim o evento em 2020, mas aí a pandemia aconteceu.","2022-10-22 13:31:24","111370612","2022-10-22","13:31:24"
"36928","Daí aconteceu também do PSL perder o servidor de listas de discussão, que não tinha backup, e eu nunca me re-escrevi na lista","2022-10-22 13:32:06","111370612","2022-10-22","13:32:06"
"36929","Tendi","2022-10-22 13:36:16","49490074","2022-10-22","13:36:16"
"36930","Eles só conversam pela lista??","2022-10-22 13:36:26","49490074","2022-10-22","13:36:26"
"36931","Como seria o formato??","2022-10-22 13:36:39","49490074","2022-10-22","13:36:39"
"36932","médio. Tinha muita quebra pau discussão na lista e a convocação das reuniões do PSL, que aí a galera não-sócia recebia as atas depois. O problema é que a maioria das pessoas que organizam eventos ativamente, eu nesse bolo, não são sócias da PSL.","2022-10-22 13:40:36","111370612","2022-10-22","13:40:36"
"36933","A principal reclamação da parte da galera dos meet ups era que o evento tinha poucas palestras técnicas e que não tinha muitos keynotes da área técnica. O que saiu conversado era fazer um alinhamento com as pessoas que faziam eventos tipo TDC e QCon sobre uma curadoria visando ter palestras técnicas de vários níveis (que foi outra reclamação; maioria das palestras eram muito básicas)","2022-10-22 14:07:14","111370612","2022-10-22","14:07:14"
"36934","Temos o prazer em anunciar mais uma atividade no GORN, que será ministrada por Carolina Soares. Irá  ministrar uma palestra falando sobre: Importância dos dados abertos governamentais e seus aplicativos resultantes

Mini bio:
Técnica em informática no IFRN. Programadora em uma empresa de processamento de dados sísmicos. Desenvolvedora da plataforma dadoslivres.org. Fomentadora do conhecimento aberto e da filosofia software livre

📲 Inscrições gratuita: https://gorn.com.br/

📅 Data: sexta, 28, de outubro de 2022 19h00

📌 Local: Centro de Convenções de Natal -Via Costeira Sen. Dinarte Medeiros Mariz, 6664-6704 - Ponta Negra,

#SebraeRN #StartupsdoRN #SebraelabNatal #GORN2022 #potiLivre","2022-10-22 15:51:51","169186915","2022-10-22","15:51:51"
"36936","Idem.","2022-10-22 16:43:38","34006040","2022-10-22","16:43:38"
"36937","Tendi","2022-10-22 17:31:31","49490074","2022-10-22","17:31:31"
"36938","PSL ou ASL??","2022-10-22 17:31:38","49490074","2022-10-22","17:31:38"
"36939","Saquei. Valeu a explicação","2022-10-22 17:31:56","49490074","2022-10-22","17:31:56"
"36940","ASL, isso","2022-10-22 20:29:04","111370612","2022-10-22","20:29:04"
