"message_id","message","message_utc","from_id","date","time"
"37355","Conheciam?","2022-12-30 16:10:19","49490074","2022-12-30","16:10:19"
"37356","Bem legal o site deles. Conteúdo atualizado","2022-12-30 16:10:30","49490074","2022-12-30","16:10:30"
"37347","Apareceu essa opção de remover usuário??","2022-12-30 15:37:47","49490074","2022-12-30","15:37:47"
"37348","P mim só apareceu de banir","2022-12-30 15:37:55","49490074","2022-12-30","15:37:55"
"37350","É o delete message","2022-12-30 15:40:43","115856221","2022-12-30","15:40:43"
"37351","Está com mais poderes 😁","2022-12-30 15:46:22","49490074","2022-12-30","15:46:22"
"37352","Show","2022-12-30 15:46:25","49490074","2022-12-30","15:46:25"
"37353","Feito","2022-12-30 15:46:32","49490074","2022-12-30","15:46:32"
"37354","A ANSOL - Associação Nacional para o Software Livre é uma associação portuguesa sem fins lucrativos que tem como fim a divulgação, promoção, desenvolvimento, investigação e estudo da Informática Livre e das suas repercussões sociais, políticas, filosóficas, culturais, técnicas e científicas.

https://ansol.org/","2022-12-30 16:10:13","49490074","2022-12-30","16:10:13"
"37357","Ultima notícia deles 

https://ansol.org/noticias/2022-12-19-fedigov/

Tema muito importante","2022-12-30 16:10:51","49490074","2022-12-30","16:10:51"
"37358","Tb achei esse evento:

LibrePlanet is the annual conference hosted by the Free Software Foundation (FSF). LibrePlanet provides an opportunity for community activists, domain experts, and people seeking solutions for themselves to come together in order to discuss current issues in technology and ethics.

https://libreplanet.org/2023/","2022-12-30 16:12:55","49490074","2022-12-30","16:12:55"
"37359","Bora usar programas que são leves, fáceis de usar e respeitam a sua privacidade?

 ❤️ 🔥 Listinha linda de software livres para seu dia a dia 🧵🧵

Veja aqui no fio: https://bit.ly/3C9bVo4

Gostou? Compartilhe, curta tb no tweet e me twitter para mais dicas tecnologia, filmes, séries, podcast e muito mais 😁

Via canal @DevaneiosSemLimites","2022-12-30 19:11:00","49490074","2022-12-30","19:11:00"
