"message_id","message","message_utc","from_id","date","time"
"37094","Olá Joao Paulo, seja bem-vindo ao PotiLivre 

PotiLivre é a Comunidade Potiguar de Software Livre, fundada em 2013. Leia nossas /regras e visite nosso site (https://potilivre.org/)","2022-11-09 19:03:32","692664275","2022-11-09","19:03:32"
"37084","#Vaga","2022-11-09 14:06:29","657363169","2022-11-09","14:06:29"
"37086","#vaga



Desenvolvedor PHP Júnior
Faixa salarial: R$ 2.000 - R$ 3.000

Desenvolvedor PHP Pleno
Faixa Salarial: R$ 3.500 a R$ 5.000

Modelo de contratação:
- PJ

Benefícios:
- Subsídio em cursos e/ou certificações.
- Plano de desenvolvimento profissional.
- Coworking de alto padrão (SEAHUB).
- Clube de vantagens.
- Premiação anual.
- Pausa de contrato remunerada.

Local: Natal/RN

Chame no whatsapp: https://wa.me/558001557107","2022-11-09 16:53:50","1369428778","2022-11-09","16:53:50"
"37087","Valeu! Está quase atualizado.","2022-11-09 18:46:05","49490074","2022-11-09","18:46:05"
"37088","Tenho que atualizar o canal tb","2022-11-09 18:46:10","49490074","2022-11-09","18:46:10"
"37090","Lista de Comunidades Potiguares de TI

Para mais informações sobre as comunidades e outras que não estão no Telegram como o partipação feminina na TI do RN e capítulos locais de organizações internacionais, acesse:  https://gitlab.com/pbaesse/comunidades-ti-rn. Avante!

Pedidos de novas comunidades ou sugestões usar o canal do @PotiLivre e no @BrejaTec. E adicionar no repositório: https://gitlab.com/pbaesse/comunidades-ti-rn

Novas comunidades 🚩

Nossa agenda de TI: @agendatirn
Consiga a sua nova vaga agora: @VagasTIRN
Comunidades Potiguares de TI: @comunidadeTIpotiguar

# Temas gerais de TI e socialização
@brejatec (encontro mensal de happy hour de tecnologia 🍻)
@TIdoRN (grupo geral de TI)
@agilidadeRN (entusiastas da filosofia ágil)
Jerimum Hackerspace: https://t.me/+QOVJwVj7ctY-LUHR 

# Software livre
@potilivre (Comunidade potiguar de software livre)

# Linguagens de Programação
@grupyrn (Python)
@ruby_rn
@phprn
@natal_js (JavaScript)
@rustpoti (Linguagem de baixo nível de alto desempenho)
@java_rn 
@ElugRN

# Desenvolvimento aplicado
Pong (Desenvolvimento de jogos): https://discordapp.com/invite/Nj44AKA
@dojonatal (Treino de programação)
@blockchainrn
@webdevrn (Desenvolvimento Web Geral)
@MobileDevRN (Desenvolvimento Mobile)
@wordpressrn (Comunidade de Usuários do Wordpress) 
@owaspnatal (Segurança da informação no desenvolvimento) 
React Natal: https://t.me/joinchat/H1k6RhYZPseq9vZ1W8A5Eg

# Segurança, redes e infraestrutura
@devopsrn (Cultura DevOps)
@darkwaves_group (Redes sem fio)
@nuvensrn (Fornecedores de nuvens digitais)
InfraRN: https://t.me/+Pz0RoEK0JX7Mkj-L

# Ciência de Dados
@dadosabertosrn (Discussão sobre dados abertos no RN)
@cienciadedadosRN

# Empreendedorismo e empregabilidade
@jerimumvalley (Empreendedorismo potiguar)
@RN_DivulgServsTI (Divulgação de serviços e portfólio de TI)
@remotenatal (Trabalho e vagas de trabalho remoto) 

# Design e comunicação
@uiuxrn (UI e UX Design)
@afurtacor (Inovação na área de comunicação e design)

Para mais informações sobre as comunidades e outras que não estão no Telegram como o partipação feminina na TI do RN e capítulos locais de organizações internacionais, acesse: https://gitlab.com/pbaesse/comunidades-ti-rn. Simbora!

Compartilhe e siga esse canal @comunidadeTIpotiguar 😀","2022-11-09 19:01:03","49490074","2022-11-09","19:01:03"
"37092","Olá Mateus Barbosa, seja bem-vindo ao PotiLivre 

PotiLivre é a Comunidade Potiguar de Software Livre, fundada em 2013. Leia nossas /regras e visite nosso site (https://potilivre.org/)","2022-11-09 19:03:30","692664275","2022-11-09","19:03:30"
"37095","/regras","2022-11-09 19:03:49","581854874","2022-11-09","19:03:49"
"37096","1. Respeitar os membros do grupo.
2. Manter o tema central do grupo, Software Livre.
3. Evitar Flood (sequência de  mensagens repetidas.
4. Não é tolerado nenhum tipo de assédio, discriminação, falta de respeito ou humilhação entre os membros.
5. Não compartilhar conteúdo sem autorização ou que a licença não permita.
6. Evitar postagens de cunho comercial, venda de produtos e serviços, e outros tipos de ações correlacionadas. Não é proibido, mas peça permissão aos administradores antes.
7. Proibido envio de vídeos ou imagens pornográficas ou de conteúdo de cunho sexual.
8. Evitar fazer flood conversando com o potilivre_bot
9. Proibido adicionar bots no grupo.

Havendo qualquer restrição as regras, o usuário será banido.","2022-11-09 19:03:49","692664275","2022-11-09","19:03:49"
"37098","Olá Claudson, seja bem-vindo ao PotiLivre 

PotiLivre é a Comunidade Potiguar de Software Livre, fundada em 2013. Leia nossas /regras e visite nosso site (https://potilivre.org/)","2022-11-09 19:10:02","692664275","2022-11-09","19:10:02"
"37099","/regras@potilivre_bot","2022-11-09 19:10:07","5054595643","2022-11-09","19:10:07"
"37100","1. Respeitar os membros do grupo.
2. Manter o tema central do grupo, Software Livre.
3. Evitar Flood (sequência de  mensagens repetidas.
4. Não é tolerado nenhum tipo de assédio, discriminação, falta de respeito ou humilhação entre os membros.
5. Não compartilhar conteúdo sem autorização ou que a licença não permita.
6. Evitar postagens de cunho comercial, venda de produtos e serviços, e outros tipos de ações correlacionadas. Não é proibido, mas peça permissão aos administradores antes.
7. Proibido envio de vídeos ou imagens pornográficas ou de conteúdo de cunho sexual.
8. Evitar fazer flood conversando com o potilivre_bot
9. Proibido adicionar bots no grupo.

Havendo qualquer restrição as regras, o usuário será banido.","2022-11-09 19:10:08","692664275","2022-11-09","19:10:08"
"37102","Olá Mesaque Oliveira, seja bem-vindo ao PotiLivre 

PotiLivre é a Comunidade Potiguar de Software Livre, fundada em 2013. Leia nossas /regras e visite nosso site (https://potilivre.org/)","2022-11-09 19:15:57","692664275","2022-11-09","19:15:57"
"37104","Olá Anderson Correia, seja bem-vindo ao PotiLivre 

PotiLivre é a Comunidade Potiguar de Software Livre, fundada em 2013. Leia nossas /regras e visite nosso site (https://potilivre.org/)","2022-11-09 19:31:21","692664275","2022-11-09","19:31:21"
"37106","Olá Igor Freire, seja bem-vindo ao PotiLivre 

PotiLivre é a Comunidade Potiguar de Software Livre, fundada em 2013. Leia nossas /regras e visite nosso site (https://potilivre.org/)","2022-11-09 20:11:56","692664275","2022-11-09","20:11:56"
