"message_id","message","message_utc","from_id","date","time"
"37204","Ainda bastante gente! E primeiro evento pos pandemia tb","2022-11-19 22:32:09","49490074","2022-11-19","22:32:09"
"37205","Tendi","2022-11-19 22:32:20","49490074","2022-11-19","22:32:20"
"37206","Massa! Parabéns pela palestra!","2022-11-19 22:32:52","49490074","2022-11-19","22:32:52"
"37207","Exato. Acho que notícia não seria o melhor foco, mas conteúdo mais geral pode ser ótimo :D","2022-11-19 22:33:32","49490074","2022-11-19","22:33:32"
"37208","Talvez pessoas em vários outros grupos de SL também gostariam de escrever nesse espaço","2022-11-19 22:38:36","49490074","2022-11-19","22:38:36"
"37209","Apareça nos brejatecs. Esses tem todo o mês :D","2022-11-19 22:39:07","49490074","2022-11-19","22:39:07"
"37216","Parece massa se for isso","2022-11-19 22:41:20","49490074","2022-11-19","22:41:20"
"37210","t.me/brejatec","2022-11-19 22:39:12","49490074","2022-11-19","22:39:12"
"37211","Podemos deixar um geral mesmo.","2022-11-19 22:39:32","49490074","2022-11-19","22:39:32"
"37212","Ai só muda o autor.","2022-11-19 22:39:40","49490074","2022-11-19","22:39:40"
"37213","E tudo bem se ficar muito tempo sem nada.","2022-11-19 22:39:50","49490074","2022-11-19","22:39:50"
"37214","O objetivo seria só ser uma plataforma para quem quiser falar sobre software livre :)","2022-11-19 22:40:11","49490074","2022-11-19","22:40:11"
"37215","Ahh tendi, ele agrega as postagens do usuários de certos temas em um local só?","2022-11-19 22:41:03","49490074","2022-11-19","22:41:03"
"37217","Isso!","2022-11-19 22:41:41","59447921","2022-11-19","22:41:41"
"37218","Você pode escrever lá, ou no teu blog. Não importa, vai aparecer lá para quem quer seguir","2022-11-19 22:41:56","59447921","2022-11-19","22:41:56"
"37219","😄","2022-11-19 22:41:58","59447921","2022-11-19","22:41:58"
"37220","Muito bacana!","2022-11-19 22:44:32","49490074","2022-11-19","22:44:32"
"37221","Até o DEV usa e 900k de servidores?! uau!","2022-11-19 22:46:12","49490074","2022-11-19","22:46:12"
"37222","Impressionante","2022-11-19 22:46:18","49490074","2022-11-19","22:46:18"
"37223","😃","2022-11-19 22:46:33","59447921","2022-11-19","22:46:33"
"37224","https://itsfoss.com/why-cinnamon/","2022-11-19 23:08:44","49490074","2022-11-19","23:08:44"
