"message_id","message","message_utc","from_id","date","time"
"18972","Última de hj!!!","2022-12-21 21:34:21","","2022-12-21","21:34:21"
"18974","Vendida!!","2022-12-21 21:59:43","","2022-12-21","21:59:43"
"18953","Cartão novo hj as 15h!!!","2022-12-21 16:28:54","","2022-12-21","16:28:54"
"18964","Vendida!!","2022-12-21 18:02:23","","2022-12-21","18:02:23"
"18965","Vendida!!","2022-12-21 18:08:30","","2022-12-21","18:08:30"
"18966","Vendida!!","2022-12-21 18:09:45","","2022-12-21","18:09:45"
"18967","Vendida!!","2022-12-21 18:16:13","","2022-12-21","18:16:13"
"18968","Vendida!!","2022-12-21 18:36:49","","2022-12-21","18:36:49"
"18969","Vendida!!","2022-12-21 19:15:20","","2022-12-21","19:15:20"
"18970","Vendida!!","2022-12-21 19:35:14","","2022-12-21","19:35:14"
"18971","Vendida!!","2022-12-21 21:17:17","","2022-12-21","21:17:17"
