"message_id","message","message_utc","from_id","date","time"
"10505","Hj já volta","2022-09-27 16:40:00","5471584785.0","2022-09-27","16:40:00"
"10506","Pode chamar","2022-09-27 16:40:05","5471584785.0","2022-09-27","16:40:05"
"10539","Só se ele tiver sem aviso ne","2022-09-27 16:52:18","5421779662.0","2022-09-27","16:52:18"
"10591","Algum cc","2022-09-27 17:12:58","1969914558.0","2022-09-27","17:12:58"
"10481","Boa tarde gente,grupo aberto,fornecimento de consultavel voltando ao normal","2022-09-27 16:35:27","5471584785.0","2022-09-27","16:35:27"
"10484","Vai normaliza agora","2022-09-27 16:36:32","5471584785.0","2022-09-27","16:36:32"
"10486","Fala brabo","2022-09-27 16:36:59","5713978979.0","2022-09-27","16:36:59"
"10489","E as picpay virando ainda?","2022-09-27 16:37:16","5713978979.0","2022-09-27","16:37:16"
"10500","Já tem consultavel disponível?","2022-09-27 16:38:37","5797531876.0","2022-09-27","16:38:37"
"10501","Boa tarde","2022-09-27 16:39:04","1307718392.0","2022-09-27","16:39:04"
"10502","Ainda nao","2022-09-27 16:39:07","5471584785.0","2022-09-27","16:39:07"
"10503","Tem alguma previsão?","2022-09-27 16:39:27","5501521267.0","2022-09-27","16:39:27"
"10508","Ele vende dados de cartões de crédito de terceiros, manda a senha do app,comecei comprando mês passado mais até agora tô gostando","2022-09-27 16:41:21","5421779662.0","2022-09-27","16:41:21"
"10509","Tô achando que tá meio difícil de comprar","2022-09-27 16:41:37","5421779662.0","2022-09-27","16:41:37"
"10510","Entrou nas crise de consultavel foda achar","2022-09-27 16:42:07","5753970333.0","2022-09-27","16:42:07"
"10511","Até no de cliente que é menor ficou bastante tempo sem","2022-09-27 16:42:24","5753970333.0","2022-09-27","16:42:24"
"10513","Ta mesmo,ficou estreito o negócio","2022-09-27 16:43:27","5797531876.0","2022-09-27","16:43:27"
"10514","Tela de coleta caiu,não hospedava nem por reza","2022-09-27 16:43:57","5471584785.0","2022-09-27","16:43:57"
"10515","Algoritmo do Google derrubando","2022-09-27 16:44:07","5471584785.0","2022-09-27","16:44:07"
"10516","Agora conseguiu voltar o normal?","2022-09-27 16:44:26","5713978979.0","2022-09-27","16:44:26"
"10517","Quero uma ai se já tiver","2022-09-27 16:44:33","5713978979.0","2022-09-27","16:44:33"
"10518","Não,ainda tô sem,mais a tela de coleta já tá ON","2022-09-27 16:44:48","5471584785.0","2022-09-27","16:44:48"
"10519","Chegou aquele que te falei","2022-09-27 16:45:17","5501521267.0","2022-09-27","16:45:17"
"10520","Qual","2022-09-27 16:45:30","5471584785.0","2022-09-27","16:45:30"
"10521","O celular pow","2022-09-27 16:45:42","5501521267.0","2022-09-27","16:45:42"
"10527","Como é o esquema de saldo?","2022-09-27 16:47:54","1353168841.0","2022-09-27","16:47:54"
"10530","Tava sem grana pra  lara","2022-09-27 16:48:41","5501521267.0","2022-09-27","16:48:41"
"10531","Comprei só o cartão era pra testar na vdd","2022-09-27 16:48:57","5501521267.0","2022-09-27","16:48:57"
"10534","Pode explicar?

É que não acho que teria coragem de comprar algo não.","2022-09-27 16:49:46","1353168841.0","2022-09-27","16:49:46"
"10536","Esquema de virada é fácil de fazer","2022-09-27 16:50:15","5770945602.0","2022-09-27","16:50:15"
"10561","Não posso separar,serão postadas no de cliente e nesse aqui","2022-09-27 16:58:20","5471584785.0","2022-09-27","16:58:20"
"10537","Primeiro vc trm que ter uma lara,que é a conta laranja,serve pra não usar seu CPF, aí vc lara a grana sem se comprometer,pega o cartão cadastra na lara,ela pode ser uma mercado pago,picpay,recargapay ou qualquer carteira digital que aceite cadastrar o  cartao pra pagar","2022-09-27 16:51:44","5770945602.0","2022-09-27","16:51:44"
"10538","Vc cadastra e usa o saldo do cartao até zerar","2022-09-27 16:51:56","5770945602.0","2022-09-27","16:51:56"
"10540","Peguei um com anjo não da pra usar o saldo todo nao","2022-09-27 16:52:29","5421779662.0","2022-09-27","16:52:29"
"10541","Pinheiro disse que tava mandando tudo sem anjo agora","2022-09-27 16:52:52","5797531876.0","2022-09-27","16:52:52"
"10542","Isso tem tempo,tava vendendo co  anjo ainda","2022-09-27 16:53:07","5421779662.0","2022-09-27","16:53:07"
"10544","Não,são materiais antigos","2022-09-27 16:54:07","5471584785.0","2022-09-27","16:54:07"
"10562","Tem algun desses aqui ainda ?","2022-09-27 16:58:47","5770945602.0","2022-09-27","16:58:47"
"10545","Vou virando devagar,de mil em mil chego em valores maiores","2022-09-27 16:54:45","5753970333.0","2022-09-27","16:54:45"
"10548","Oii me colocaram nesse grupo, como funciona? Quero aprender","2022-09-27 16:55:32","1066930036.0","2022-09-27","16:55:32"
"10549","Ta sabendo do esquema pra validar a selfie não?","2022-09-27 16:55:36","5753970333.0","2022-09-27","16:55:36"
"10551","Abre a foto pela tv","2022-09-27 16:55:56","5753970333.0","2022-09-27","16:55:56"
"10552","Encaixa o rosto que valida sem erro","2022-09-27 16:56:06","5753970333.0","2022-09-27","16:56:06"
"10553","Ouvir falar disso no grupo de clientes","2022-09-27 16:56:29","5501521267.0","2022-09-27","16:56:29"
"10554","Acho que só podia falar lá não?","2022-09-27 16:56:39","5501521267.0","2022-09-27","16:56:39"
"10563","Não são antigas","2022-09-27 16:58:55","5471584785.0","2022-09-27","16:58:55"
"10564","Vou desfixar","2022-09-27 16:59:03","5471584785.0","2022-09-27","16:59:03"
"10569","unico defeito que são poucos demais,tem que aumentar a quantidade mano","2022-09-27 17:02:19","5069351941.0","2022-09-27","17:02:19"
"10570","Coleta ta lenta,vindo muito cartao com saldo baixo ou negativado","2022-09-27 17:02:46","5471584785.0","2022-09-27","17:02:46"
"10571","to ligado ai não compesa ne pia","2022-09-27 17:03:01","5069351941.0","2022-09-27","17:03:01"
"10572","Vai normaliza agora,creio que venha a ter um volume maior de cartão agora","2022-09-27 17:03:30","5471584785.0","2022-09-27","17:03:30"
"10573","tomara to precisando,consegui pegar so um aquele dia,amei","2022-09-27 17:04:12","5021601543.0","2022-09-27","17:04:12"
"10577","faz parte","2022-09-27 17:07:14","5665725252.0","2022-09-27","17:07:14"
"10578","boa tarde pra geral","2022-09-27 17:07:33","5574901534.0","2022-09-27","17:07:33"
"10579","pqp feliz demais agora pivete ja ta rolando então","2022-09-27 17:08:07","5574901534.0","2022-09-27","17:08:07"
"10580","Ainda não,mais a tela voltou sim","2022-09-27 17:08:34","5471584785.0","2022-09-27","17:08:34"
"10582","Oi","2022-09-27 17:09:13","5146812833.0","2022-09-27","17:09:13"
"10583","Todo em analise ainda","2022-09-27 17:09:17","5471584785.0","2022-09-27","17:09:17"
"10586","Certo","2022-09-27 17:09:54","5471584785.0","2022-09-27","17:09:54"
"10587","❤️❤️❤️","2022-09-27 17:10:28","5541091012.0","2022-09-27","17:10:28"
