"message_id","message","message_utc","from_id","date","time"
"18531","Vendida!!","2022-12-06 04:18:09","","2022-12-06","04:18:09"
"18547","Vendida!!","2022-12-06 20:10:20","","2022-12-06","20:10:20"
"18532","Gente ia sair consultavel nova agora na parte da manhã, tive alguns contratempos e atrasaram um pouco, novo horário das postagens, 13:00hrs!!","2022-12-06 13:59:50","","2022-12-06","13:59:50"
"18534","350,00","2022-12-06 16:01:00","","2022-12-06","16:01:00"
"18541","Vendida!!","2022-12-06 16:03:32","","2022-12-06","16:03:32"
"18542","Vendida!!","2022-12-06 16:07:36","","2022-12-06","16:07:36"
"18543","Vendida!!","2022-12-06 16:16:23","","2022-12-06","16:16:23"
"18544","Vendida!!","2022-12-06 16:43:19","","2022-12-06","16:43:19"
"18545","Vendida!!","2022-12-06 18:25:16","","2022-12-06","18:25:16"
"18546","Vendida!!","2022-12-06 18:35:47","","2022-12-06","18:35:47"
"18549","Última se hj!!","2022-12-06 20:11:08","","2022-12-06","20:11:08"
