"message_id","message","message_utc","from_id","date","time"
"18356","Vendida!!","2022-11-21 19:37:36","","2022-11-21","19:37:36"
"18365","Vendida!!","2022-11-21 19:38:55","","2022-11-21","19:38:55"
"18401","Vendida!!","2022-11-21 20:29:06","","2022-11-21","20:29:06"
"18346","Pessoal o suporte é por ordem de compra,lembrando!!","2022-11-21 19:34:59","","2022-11-21","19:34:59"
"18229","Pessoal material esgotado por hj,só amanhã, boa noite a todos!!","2022-11-21 04:21:47","","2022-11-21","04:21:47"
"18230","350,00 sem anjo e sem itoken","2022-11-21 14:08:29","","2022-11-21","14:08:29"
"18231","Vendida!!","2022-11-21 14:37:03","","2022-11-21","14:37:03"
"18232","Pessoal não travem meu pv,falta mais de 30 dias pra mim parar ainda !!","2022-11-21 15:36:27","","2022-11-21","15:36:27"
"18335","290,00 sem anjo","2022-11-21 19:32:01","","2022-11-21","19:32:01"
"18336","250,00 sem anjo","2022-11-21 19:32:01","","2022-11-21","19:32:01"
"18373","Vendida!!","2022-11-21 19:41:38","","2022-11-21","19:41:38"
"18337","200,00","2022-11-21 19:32:01","","2022-11-21","19:32:01"
"18338","280,00 sem anjo","2022-11-21 19:32:01","","2022-11-21","19:32:01"
"18402","Pessoal por hj,acabou,vou ficar no suporte agora para adiantar o lado de quem precisa de apoio,novos só amanhã !!","2022-11-21 20:29:56","","2022-11-21","20:29:56"
"18339","320,00 sem anjo","2022-11-21 19:32:01","","2022-11-21","19:32:01"
"18340","300,00 sem anjo","2022-11-21 19:32:01","","2022-11-21","19:32:01"
"18341","260,00 sem anjo","2022-11-21 19:32:01","","2022-11-21","19:32:01"
"18342","260,00 sem anjo","2022-11-21 19:32:01","","2022-11-21","19:32:01"
"18343","190,00 sem anjo","2022-11-21 19:32:01","","2022-11-21","19:32:01"
"18344","320,00 sem anjo","2022-11-21 19:32:02","","2022-11-21","19:32:02"
"18347","250,00 sem anjo","2022-11-21 19:35:36","","2022-11-21","19:35:36"
"18348","200,00","2022-11-21 19:35:36","","2022-11-21","19:35:36"
"18349","280,00 sem anjo","2022-11-21 19:35:36","","2022-11-21","19:35:36"
"18350","320,00 sem anjo","2022-11-21 19:35:36","","2022-11-21","19:35:36"
"18351","300,00 sem anjo","2022-11-21 19:35:36","","2022-11-21","19:35:36"
"18352","260,00 sem anjo","2022-11-21 19:35:36","","2022-11-21","19:35:36"
"18353","260,00 sem anjo","2022-11-21 19:35:36","","2022-11-21","19:35:36"
"18354","190,00 sem anjo","2022-11-21 19:35:36","","2022-11-21","19:35:36"
"18355","320,00 sem anjo","2022-11-21 19:35:36","","2022-11-21","19:35:36"
"18357","250,00 sem anjo","2022-11-21 19:38:04","","2022-11-21","19:38:04"
"18358","200,00","2022-11-21 19:38:04","","2022-11-21","19:38:04"
"18359","280,00 sem anjo","2022-11-21 19:38:04","","2022-11-21","19:38:04"
"18360","320,00 sem anjo","2022-11-21 19:38:04","","2022-11-21","19:38:04"
"18361","300,00 sem anjo","2022-11-21 19:38:04","","2022-11-21","19:38:04"
"18362","260,00 sem anjo","2022-11-21 19:38:04","","2022-11-21","19:38:04"
"18363","190,00 sem anjo","2022-11-21 19:38:04","","2022-11-21","19:38:04"
"18364","320,00 sem anjo","2022-11-21 19:38:04","","2022-11-21","19:38:04"
"18366","250,00 sem anjo","2022-11-21 19:39:57","","2022-11-21","19:39:57"
"18367","200,00","2022-11-21 19:39:57","","2022-11-21","19:39:57"
"18368","280,00 sem anjo","2022-11-21 19:39:58","","2022-11-21","19:39:58"
"18369","320,00 sem anjo","2022-11-21 19:39:58","","2022-11-21","19:39:58"
"18370","300,00 sem anjo","2022-11-21 19:39:58","","2022-11-21","19:39:58"
"18371","260,00 sem anjo","2022-11-21 19:39:58","","2022-11-21","19:39:58"
"18372","320,00 sem anjo","2022-11-21 19:39:58","","2022-11-21","19:39:58"
"18374","200,00","2022-11-21 19:42:54","","2022-11-21","19:42:54"
"18380","Vendida!!","2022-11-21 19:46:07","","2022-11-21","19:46:07"
"18386","Vendida!!","2022-11-21 19:49:15","","2022-11-21","19:49:15"
"18391","Vendida!!","2022-11-21 19:59:26","","2022-11-21","19:59:26"
"18395","Vendida!!","2022-11-21 20:14:40","","2022-11-21","20:14:40"
"18398","Vendida!!","2022-11-21 20:23:57","","2022-11-21","20:23:57"
"18345","Vendida!!","2022-11-21 19:34:09","","2022-11-21","19:34:09"
"18400","Última de hj!!","2022-11-21 20:24:34","","2022-11-21","20:24:34"
