"message_id","message","message_utc","from_id","date","time"
"15075","Vendida!!","2022-10-24 22:04:47","5471584785.0","2022-10-24","22:04:47"
"15072","300,00 sem anjo","2022-10-24 20:23:01","5471584785.0","2022-10-24","20:23:01"
"15073","320,00 sem anjo e sem itoken","2022-10-24 20:23:01","5471584785.0","2022-10-24","20:23:01"
"15074","Vendida!!","2022-10-24 20:26:08","5471584785.0","2022-10-24","20:26:08"
"14997","Galera quer comprar sem referência","2022-10-24 19:35:33","5770945602.0","2022-10-24","19:35:33"
"14981","esquecii de te perguntar,vai ter cartão santander mais não?","2022-10-24 19:27:51","5574901534.0","2022-10-24","19:27:51"
"14998","Te mandei dois ai","2022-10-24 19:35:39","5770945602.0","2022-10-24","19:35:39"
"14978","Grupo aberto","2022-10-24 19:26:10","5471584785.0","2022-10-24","19:26:10"
"14980","boa tarde irmão","2022-10-24 19:26:56","5574901534.0","2022-10-24","19:26:56"
"14983","Tela de santander tá off","2022-10-24 19:29:28","5471584785.0","2022-10-24","19:29:28"
"14984","Mensagem que diz quando a compra foi realizada","2022-10-24 19:30:35","1924912438.0","2022-10-24","19:30:35"
"14990","Mandaram aqui tbm","2022-10-24 19:33:32","5753970333.0","2022-10-24","19:33:32"
"14991","Essas são foda mesmo","2022-10-24 19:33:50","5753970333.0","2022-10-24","19:33:50"
"14992","Manda os user no meu pv","2022-10-24 19:34:12","5471584785.0","2022-10-24","19:34:12"
"14994","Mano único cara até hj que tá sendo certo e a galera que revende consul ai","2022-10-24 19:35:07","5770945602.0","2022-10-24","19:35:07"
"14995","Aldebaram o pinheiro tbm","2022-10-24 19:35:17","5770945602.0","2022-10-24","19:35:17"
"14996","Isso de pix dobrado não existe","2022-10-24 19:35:23","5770945602.0","2022-10-24","19:35:23"
"15000","/start@GroupHelpBot","2022-10-24 19:36:42","5471584785.0","2022-10-24","19:36:42"
"15003","/ban @Brunostilly","2022-10-24 19:36:52","5471584785.0","2022-10-24","19:36:52"
"15005","Isso aí brabo manter o grupo seguro mesmo","2022-10-24 19:37:20","5713978979.0","2022-10-24","19:37:20"
"15006","Quando tiver aí mim chama que quero pegar uma pra virar um saldo","2022-10-24 19:37:49","5713978979.0","2022-10-24","19:37:49"
"15007","Joia,fica ligado no grupo","2022-10-24 19:38:30","5471584785.0","2022-10-24","19:38:30"
"15008","Não  dou conta de lembrar de mandar no pv","2022-10-24 19:38:32","5471584785.0","2022-10-24","19:38:32"
"15016","Tendo lara aí irmão?","2022-10-24 19:41:00","5501521267.0","2022-10-24","19:41:00"
"15017","Lara já tem","2022-10-24 19:41:14","5471584785.0","2022-10-24","19:41:14"
"15018","Quero uma fi","2022-10-24 19:41:27","5501521267.0","2022-10-24","19:41:27"
"15019","Deu jeito de burla a hora da selfie ?","2022-10-24 19:42:00","5770945602.0","2022-10-24","19:42:00"
"15020","Pode chamae","2022-10-24 19:42:09","5471584785.0","2022-10-24","19:42:09"
"15021","Sim","2022-10-24 19:42:13","5471584785.0","2022-10-24","19:42:13"
