"message_id","message","message_utc","from_id","date","time"
"19193","Vendida!!!","2023-01-11 13:35:40","","2023-01-11","13:35:40"
"19198","Chama quem pediu as recargapay,já estão disponíveis","2023-01-11 17:06:00","","2023-01-11","17:06:00"
"19199","Pessoal atenção aqui","2023-01-11 20:20:05","5471584785.0","2023-01-11","20:20:05"
"19200","Oi","2023-01-11 20:20:15","5918562968.0","2023-01-11","20:20:15"
"19201","Fala gostoso o que houve","2023-01-11 20:20:30","2107068769.0","2023-01-11","20:20:30"
"19202","Up","2023-01-11 20:20:53","5316207331.0","2023-01-11","20:20:53"
"19203","Oi","2023-01-11 20:20:58","5316207331.0","2023-01-11","20:20:58"
"19204","Deixa informar aqui pra vcs","2023-01-11 20:21:15","5471584785.0","2023-01-11","20:21:15"
"19205","Quem é novo e não saber como funciona porfavor procurar saber,evitem min chamar no pv e ficar ocupando tempo","2023-01-11 20:21:59","5471584785.0","2023-01-11","20:21:59"
"19206","oi weber","2023-01-11 20:22:09","5417584836.0","2023-01-11","20:22:09"
"19207","teve o que ?","2023-01-11 20:22:14","5417584836.0","2023-01-11","20:22:14"
"19208","Sobre esses novatos que vem no pv,não tenho interresse em vender pra quem é novo,vendo sim pra quem é mais esclarecido","2023-01-11 20:22:57","5471584785.0","2023-01-11","20:22:57"
"19209","Mais não venha ocupar o tempo com perguntas ou questionamentos tolos","2023-01-11 20:23:35","5471584785.0","2023-01-11","20:23:35"
"19210","kkk tu não é igual o rick mesmo não,rick era mais paciente,mais vc ta certo,muita criança chama","2023-01-11 20:24:41","5519588176.0","2023-01-11","20:24:41"
"19211","Boa tarde quem é novo deve procurar quem então pr sabe mais","2023-01-11 20:24:53","5571610058.0","2023-01-11","20:24:53"
"19212","ignorar esses caras,boa tarde ai pinheiro","2023-01-11 20:25:11","5519588176.0","2023-01-11","20:25:11"
"19214","Sai alguns materiais de limites parecidos ou até mesmo bins","2023-01-11 20:26:04","5471584785.0","2023-01-11","20:26:04"
"19215","Venho um cara falar que isso é estranho","2023-01-11 20:26:26","5471584785.0","2023-01-11","20:26:26"
"19216","Pq tem limite igual","2023-01-11 20:26:30","5471584785.0","2023-01-11","20:26:30"
"19217","importante é quem sabe que vc e o rick são certos","2023-01-11 20:26:51","5645410073.0","2023-01-11","20:26:51"
"19218","esfria a mente vc ta no comando da sintonia do aldebram","2023-01-11 20:27:12","5645410073.0","2023-01-11","20:27:12"
"19219","Sim","2023-01-11 20:27:17","5471584785.0","2023-01-11","20:27:17"
"19220","Entrei no lugar dele agora","2023-01-11 20:27:25","5471584785.0","2023-01-11","20:27:25"
"19249","Kkkk rick é mais paciente com esses caras fato","2023-01-11 20:34:39","5471584785.0","2023-01-11","20:34:39"
"19221","esfria a cuca weber,material bom e confiavel,faz assim vende so la no grupo de cliente e pronto","2023-01-11 20:28:06","5645410073.0","2023-01-11","20:28:06"
"19222","ai tu apela,não é todos que são novatos que são assim","2023-01-11 20:28:27","5792247175.0","2023-01-11","20:28:27"
"19223","quando inciei não sabia de muita coisa tbm","2023-01-11 20:28:40","5792247175.0","2023-01-11","20:28:40"
"19224","As vendas continuam normais aqui","2023-01-11 20:28:51","5471584785.0","2023-01-11","20:28:51"
"19225","Mais quero deixa esclarecido sobre isso","2023-01-11 20:29:01","5471584785.0","2023-01-11","20:29:01"
"19231","tem o pdf","2023-01-11 20:29:37","5677163623.0","2023-01-11","20:29:37"
"19232","alias o weber agora é adm do aldebaram tbm","2023-01-11 20:29:59","5677163623.0","2023-01-11","20:29:59"
"19233","eu tinha o pdf aqui","2023-01-11 20:30:49","5677163623.0","2023-01-11","20:30:49"
"19234","Curso básico grátis pra quem tá iniciando !!!","2023-01-11 20:31:07","5677163623.0","2023-01-11","20:31:07"
"19236","Do  sociedade esse pdf","2023-01-11 20:32:04","5918562968.0","2023-01-11","20:32:04"
"19237","Bom demais","2023-01-11 20:32:08","5918562968.0","2023-01-11","20:32:08"
"19242","cara ptra usar sem risco so nas laras mesmo","2023-01-11 20:33:00","5574901534.0","2023-01-11","20:33:00"
"19244","@ConsultavelPinheiro esses caras é pocas ideias","2023-01-11 20:33:26","5574901534.0","2023-01-11","20:33:26"
"19245","conta laranja,feitas em cpf de terceiros","2023-01-11 20:33:44","5574901534.0","2023-01-11","20:33:44"
"19248","As vezes da uma fadiga","2023-01-11 20:34:22","5471584785.0","2023-01-11","20:34:22"
"19250","comecei e to so nos saque nos 24h","2023-01-11 20:35:01","5622285790.0","2023-01-11","20:35:01"
"19251","nego tuas laras é as melhores","2023-01-11 20:35:19","5622285790.0","2023-01-11","20:35:19"
"19252","E do rick","2023-01-11 20:35:25","5471584785.0","2023-01-11","20:35:25"
"19253","Só revendo","2023-01-11 20:35:29","5471584785.0","2023-01-11","20:35:29"
"19254","porra sabia,qualidade demais","2023-01-11 20:35:41","5622285790.0","2023-01-11","20:35:41"
"19256","boa tarde weber,quem foi?","2023-01-11 20:36:09","5665725252.0","2023-01-11","20:36:09"
"19257","Deixa quieto,as vezes estresse um pouco","2023-01-11 20:36:32","5471584785.0","2023-01-11","20:36:32"
"19259","chama linda","2023-01-11 20:36:51","5622285790.0","2023-01-11","20:36:51"
"19261","é normal mano,quando tiver nesses dias mais sem cabeça so vender tudo pra mim","2023-01-11 20:37:45","5592672012.0","2023-01-11","20:37:45"
"19262","so mim chamar","2023-01-11 20:37:51","5592672012.0","2023-01-11","20:37:51"
"19263","kkk","2023-01-11 20:37:54","5592672012.0","2023-01-11","20:37:54"
"19264","Gente é o seguinte,sou agora adm das outras sintonia  quem quiser entra lá da um toque no pv","2023-01-11 20:38:34","5471584785.0","2023-01-11","20:38:34"
