"message_id","message","message_utc","from_id","date","time"
"17110","Vendida!!","2022-10-29 18:32:15","5471584785.0","2022-10-29","18:32:15"
"17099","360,00 sem anjo","2022-10-29 17:36:15","5471584785.0","2022-10-29","17:36:15"
"17100","280,00 sem anjo e sem itoken","2022-10-29 17:36:15","5471584785.0","2022-10-29","17:36:15"
"17101","350,00 sem anjo","2022-10-29 17:36:15","5471584785.0","2022-10-29","17:36:15"
"17102","280,00","2022-10-29 17:36:15","5471584785.0","2022-10-29","17:36:15"
"17103","Vendida!!","2022-10-29 17:37:15","5471584785.0","2022-10-29","17:37:15"
"17104","280,00 sem anjo e sem itoken","2022-10-29 17:37:43","5471584785.0","2022-10-29","17:37:43"
"17105","350,00 sem anjo","2022-10-29 17:37:43","5471584785.0","2022-10-29","17:37:43"
"17106","280,00","2022-10-29 17:37:44","5471584785.0","2022-10-29","17:37:44"
"17107","Vendida!!","2022-10-29 17:51:02","5471584785.0","2022-10-29","17:51:02"
"17108","280,00 sem anjo e sem itoken","2022-10-29 17:51:12","5471584785.0","2022-10-29","17:51:12"
"17109","350,00 sem anjo","2022-10-29 17:51:12","5471584785.0","2022-10-29","17:51:12"
