"message_id","message","message_utc","from_id","date","time"
"19076","Vendida!!","2022-12-30 20:34:47","","2022-12-30","20:34:47"
"19077","Vendida!!","2022-12-30 20:52:58","","2022-12-30","20:52:58"
"19054","Pessoal material hj as 12h,serão meus últimos,obrigado a todos vcs que são clientes,feliz ano novo !!!","2022-12-30 12:31:18","","2022-12-30","12:31:18"
"19069","Vendida!!","2022-12-30 15:38:23","","2022-12-30","15:38:23"
"19070","Vendida!!","2022-12-30 15:38:32","","2022-12-30","15:38:32"
"19071","Vendida!!!","2022-12-30 15:44:40","","2022-12-30","15:44:40"
"19072","Vendida!!","2022-12-30 15:50:23","","2022-12-30","15:50:23"
"19073","Vendida!!","2022-12-30 15:55:16","","2022-12-30","15:55:16"
"19074","Vendida!!!","2022-12-30 16:11:03","","2022-12-30","16:11:03"
"19075","Vendida!!","2022-12-30 19:50:09","","2022-12-30","19:50:09"
