"message_id","message","message_utc","from_id","date","time"
"22079","🔴💣ASSALTATA L'ASSEMBLEA LEGISLATIVA DELLO STATO DI GOIAS 
🔥AGRICOLTORI E CONTADINI ASSALTANO L'ASSEMBLEA CHE DOVEVA ESPRIMERSI IN MERITO ALLA 'AGROTAX', UNA NUOVA TASSA SULL'AGRICOLTURA DELL'1,65% CON LO SCOPO DI FINANZIARE GRANDI OPERE PUBBLICHE.
💥I BRASILIANI, CHE NON SONO BORGHESI EUROPEI, SONO INSORTI SFONDANDO IL CORDONE DI POLIZIA ED INTERROMPENDO LA SEDUTA.
🏴‍☠️NON CE NE VOGLIANO I NOSTRANI AGRICOLTORI, AMICI AI QUALI ABBIAMO DATO VOCE IN PIÙ OCCASIONI, MA NON SAREBBE IL CASO DI PRENDERE ESEMPIO DAI BRASILIANI?
⛔APPROFONDIMENTI A SEGUITO.

⚠️IL BRASILE NON SI PIEGA AL BROGLIO ELETTORALE. CONTINUANO LE PROTESTE IN TUTTO IL PAESE
➡️ t.me/ugofuoco/2206

⚠️INCAZZATI NERI ! PROTESTANO GLI AGRICOLTORI CALABRESI.
➡️ t.me/ugofuoco/1757

🔰FONTE GLOBO

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. DIFFONDIAMO ATTRAVERSO I SOCIAL, WHATSAPP, TWITTER, TIK TOK E MESSENGER DI FACEBOOK. 

🔗Unisciti al canale t.me/ugofuoco","2022-11-24 12:53:39","990141449.0","2022-11-24","12:53:39"
"22053","Pessoal que está na frente dos quartéis, mantenham a calma e por favor, NÃO GRAVEM a MOVIMENTAÇÃO DAS TROPAS e nem divulguem a LOCALIZAÇÃO!","2022-11-24 01:32:10","1207041884.0","2022-11-24","01:32:10"
"22040","🔥🔥🔥🔥🔥
Fogo no parquinho 🤡😂

                       Pensebem🤔

Siga ➡️ https://t.me/+7wQahtu-YncxN2Ux","2022-11-24 00:08:25","1101454780.0","2022-11-24","00:08:25"
"22042","Papo Samurai 
https://youtu.be/oL230PoEZBQ","2022-11-24 00:21:59","1177745084.0","2022-11-24","00:21:59"
"22043","Os banqueiros garantem que nos fiquemos endividados.
As empresas farmacêuticas garantem
que fiquemos doentes.
Fábricas militares cuidam
para continuar as guerras. A mídia
se preocupa em nos
impedir de conhecer a verdade. O governo
cuida para que tudo isso seja
jurídico.
Se você entender isso, você entenderá tudo.

Acoordeeeeem!","2022-11-24 00:38:33","1288210546.0","2022-11-24","00:38:33"
"22045","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/IO8C7vHf","2022-11-24 00:51:23","471382475.0","2022-11-24","00:51:23"
"22049","🔥DIED SUDDENLY - Stew Peters (21/11/22)🔥

Link original: https://www.redvoicemedia.com/2022/11/world-premier-died-suddenly/

Este trabalho de pesquisa, tradução, legendagem e divulgação depende de seu apoio:

Pix: gerson.faria@alumni.usp.br

ou email para para outras opções de depósito.

Siga-me:

Rumble: https://rumble.com/user/gersonfaria
Twitter https://twitter.com/vejaocentro
Telegram https://t.me/vejaocentro","2022-11-24 01:08:52","1101454780.0","2022-11-24","01:08:52"
"22050","https://www.bitchute.com/video/G8Md1p74DqDF/","2022-11-24 01:18:07","5120986506.0","2022-11-24","01:18:07"
"22051","Dímero-D: Todo mundo que tomou essas ""vacinas"" contra a covid deveriam fazer esse exame. Os níveis do Dímero-D têm se mostrado muito elevados em algumas pessoas e isso é bem perigoso. Mande para todos os seus conhecidos!
156,cnhr.

https://youtu.be/Djtq4ATMhzo","2022-11-24 01:23:29","5483391519.0","2022-11-24","01:23:29"
"22052","Foto de Claudio de Andrade","2022-11-24 01:26:59","959259597.0","2022-11-24","01:26:59"
"22055","O QUE NÃO TE FALARAM SOBRE A NOVA ERA - @JemimaGomes","2022-11-24 01:49:09","966371507.0","2022-11-24","01:49:09"
"22057","⚡️⚡️⚡️new timeline brazil free⚡️⚡️⚡️","2022-11-24 02:17:43","413045024.0","2022-11-24","02:17:43"
"22062","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Bolsonaro TV ainda pouco

Brasília ao centro
👂👂🎵🎼","2022-11-24 03:27:49","451245838.0","2022-11-24","03:27:49"
"22060","https://t.me/chatmundoobscuro","2022-11-24 03:08:29","503827075.0","2022-11-24","03:08:29"
"22061","Sem nada relacionada a copa no grupo, hein!

#Curiosidade","2022-11-24 03:17:14","2067849349.0","2022-11-24","03:17:14"
"22068","Não é o mesmo rapaz.","2022-11-24 10:18:38","1779050283.0","2022-11-24","10:18:38"
"22065","Pessoal, esse pode não ser o foco principal do grupo mas achei interessante deixar essa dica. Se os adms acharem inadequada, podem apagar, sem problemas 

A51.,d

""Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! ""'


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-24 04:41:42","5483391519.0","2022-11-24","04:41:42"
"22066","BOMBA! Hacker expõe ligação de magistrado com ex-presidiário - Jornal Tribuna Nacional
https://tribunanacional.com.br/noticia/4655/bomba-hacker-expoe-ligacao-de-magistrado-com-ex-presidiario#.Y35P2Yxyg5c.telegram","2022-11-24 04:57:30","1594888521.0","2022-11-24","04:57:30"
"22067","Esse é o rapaz q o Xandão mandou embora,,,..............(alguém sabe  alguma coisa sobre este vídeo????)","2022-11-24 07:23:44","5079597266.0","2022-11-24","07:23:44"
"22071","O CAOS PRECISA SER INSTALADO! O CAOS DÁ LEGITIMIDADE ÀS FFAA PARA ATUAR.","2022-11-24 11:25:40","5757164321.0","2022-11-24","11:25:40"
"22072","Brasília nesse momento 24/11_22","2022-11-24 11:40:15","2044128541.0","2022-11-24","11:40:15"
"22073","Quem é o lixo que publicou esse lixo?","2022-11-24 12:00:00","5246509138.0","2022-11-24","12:00:00"
"22075","Roberta Peixe Frito","2022-11-24 12:15:06","2076153785.0","2022-11-24","12:15:06"
"22076","Roberta Peixe Frito","2022-11-24 12:16:22","1534036693.0","2022-11-24","12:16:22"
"22077","Essa moça tem rede social?","2022-11-24 12:33:33","5757164321.0","2022-11-24","12:33:33"
