"message_id","message","message_utc","from_id","date","time"
"21918","📌Gilmar Mendes tenta fazer presidente do PL desistir de questionar urnas

Ministro agendou reunião com Valdemar da Costa Neto para hoje (22), mesmo dia em que partido protocola documento sobre as urnas.

https://direitaonline.com.br/gilmar-mendes-tenta-fazer-presidente-do-pl-desistir-de-questionar-urnas/

NOSSO TELEGRAM                                     
https://t.me/+SLVkezIiNKkkH4sy                             
                             
Nosso WhatsApp                                  
ENTRE 
https://chat.whatsapp.com/FTsR5Q0vUPYGTHvKkzM66B","2022-11-22 14:17:46","146474665.0","2022-11-22","14:17:46"
"21919","🟢A movimentação segue a 1.000 no acampamento de BSB!
NÃO  PARAR,  NÃO PRECIPITAR,  NÃO RETROCEDER .
 🟢Brasília-DF

📱Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-22 15:09:02","5757164321.0","2022-11-22","15:09:02"
"21920","https://www.youtube.com/watch?v=0fomEteyDR8&t=515s","2022-11-22 15:35:18","769207523.0","2022-11-22","15:35:18"
"21921","URGENTE : Fox News acaba de anunciar que Biden e CIA estão envolvidos na fraude das eleições brasileiras. Denúncias gravíssimas na Fox News de que Joe Biden interferiu diretamente em nossas eleições. Agora já virou caso de ameaça à soberania nacional.@ABCNewYork,@OANN,@NYCitizenAudit (03/11/2022) https://tribunanacional.com.br/noticia/4600/urgente--fox-news-acaba-de-anunciar-que-biden-e-cia-estao-envolvidos-na-fraude-das-eleicoes-brasileiras https://gettr.com/post/p1x329te01c

AGORA SIM, TEMOS MAIS MOTIVOS PARA IRMOS PARA A FRENTE DOS QUARTEIS. DEUS, PÁTRIA, FAMÍLIA E LIBERDADE!","2022-11-22 15:55:28","413045024.0","2022-11-22","15:55:28"
"21885","Eu queria um cabra macho desse no restante de todos os estados do país.

#testosterona","2022-11-22 00:02:43","1288210546.0","2022-11-22","00:02:43"
"21886","PAPO SAMURAI
AS 21H


https://youtu.be/JXCv1-l9Bag","2022-11-22 00:05:47","1177745084.0","2022-11-22","00:05:47"
"21888","As pendências documentos e afins,  tem os responsáveis  para solucionar depois!   
👉NOS TEMOS MISSAO CLARA
🇧🇷FRENTE DOS QUARTEIS ATE NOSSA VITORIA 
🇧🇷SOS FORCAS ARMADAS","2022-11-22 00:45:45","146474665.0","2022-11-22","00:45:45"
"21889","🇧🇷💪🇧🇷👏🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-22 00:51:06","5397361386.0","2022-11-22","00:51:06"
"21890","O presidente sempre teve uma leitura privilegiada do contexto pseudojurídico-politiqueiro! Entrevista interessante e nas entrelinhas explicativa de por que estarmos hoje em metástase institucional.💣⛓🔥🔥🔥","2022-11-22 00:58:29","5040443080.0","2022-11-22","00:58:29"
"21891","https://ultimosacontecimentos.com.br/cristaos-sao-atacados-em-belem-um-rabino-pede-a-intervencao-de-israel/","2022-11-22 01:20:45","806052357.0","2022-11-22","01:20:45"
"21892","ALMIRANTE DA RESERVA DA MARINHA DE GUERRA DO BRASIL, FUZILEIRO NAVAL, FAZ UM PRONUNCIAMENTO BOMBÁSTICO, JOGANDO GASOLINA NA FOGUEIRA DOS PATRIOTAS E A CHAMA DA ESPERANÇA SOBE ÀS ALTURAS! EMOCIONANTE!
COMPARTILHEM!!! TODO PATRIOTA PRECISA OUVIR E ASSIMILAR ESSA MENSAGEM. 
🇧🇷🤝❤️‍🔥🦾","2022-11-22 01:31:26","5757164321.0","2022-11-22","01:31:26"
"21893","Sabemos que as que as frequencias e vibrações estão modificando o pensamento e o modo de agir humano e isso ocorre por sua, cada vez maior, dependência da tecnologia","2022-11-22 01:37:59","2015665098.0","2022-11-22","01:37:59"
"21894","Isso vai ficar impune?
O ladrão de 9 dedos não pode ter a Certidão de Bons Antecedentes!!!💪🏼

Instale o Telegram e junte se a nós na distribuição de informações e verdades! 🇧🇷📖🙌🏼
t.me/averdadeaqualquerpreco","2022-11-22 02:06:07","5040443080.0","2022-11-22","02:06:07"
"21895","Você aceitaria matar seu filho ainda no útero, ou permitir que ele venha a nascer com uma série de problemas de saúde? 

Há quem ainda duvide da REDUÇÃO POPULACIONAL.","2022-11-22 02:20:59","1288210546.0","2022-11-22","02:20:59"
"21896","O novo presidente eleito Luiz Inácio Lula da Silva, que ganhou a eleição do Brasil de forma fraudulenta, utilizando um sistema de votação eletrônica manipulável, é uma pessoa que esteve na prisão por crimes de corrupção, fraude, favorecimento e outras causas ainda pendentes, contudo , embora se apresente como um homem do povo, próximo dos trabalhadores, na realidade é um elitista que obteve uma grande fortuna de modo ilegítimo, e que nunca se preocupou com seu povo.
E não só isso, mas também é acusado de ser pedófilo e de promover os direitos da comunidade LGBTQIA+, algo totalmente contrário à educação original do povo brasileiro e à defesa da família e das crianças, base dos valores familiares em que o Brasil sempre foi reconhecido .
Há várias declarações e escândalos que provam esses fatos, e aplicando a agenda LGBT da elite satanista e pedófila, o alvo são as crianças para lhes roubar sua identidade e aplicar-las a seu serviço. Lula, um servo obediente do poder oculto da elite, está disposto a eliminar o futuro do Brasil e da humanidade, as crianças, matando-as com sua vacina obrigatória o mais rápido, e isso está sustentado possível, a menos que haja um levante global .
Mas o povo do Brasil está despertando, e milhões de cidadãos em todas as cidades estão se manifestando em protestos contínuos contra Lula e em apoio a Bolsonaro, e estão se espalhando por outros países em defesa da democracia e por um futuro de liberdade e soberania.
https://www.bitchute.com/video/cPJjHGlFquKJ/","2022-11-22 02:21:29","1759431814.0","2022-11-22","02:21:29"
"21897","🚨FAXINA GERAL NOS 3 PODERES !!!🚨","2022-11-22 02:41:13","5757164321.0","2022-11-22","02:41:13"
"21898","https://www.bitchute.com/video/G8Md1p74DqDF/","2022-11-22 02:42:22","5120986506.0","2022-11-22","02:42:22"
"21911","Se você acredita na TV, já é um grande passo para você perder a capacidade de pensar e raciocinar por si próprio.","2022-11-22 12:25:15","1288210546.0","2022-11-22","12:25:15"
"21899","Áudio vazado: MSE (Movimento Sem Empresa), a nova marmota do PT. ""Temos informações de que o STF vai estar logo no primeiro ano fazendo alterações pra ficar mais fácil pra gente"". ""... essas empresas a qual nós tomaremos posse"" (sic).","2022-11-22 03:17:59","451245838.0","2022-11-22","03:17:59"
"21900","https://twitter.com/i/status/1594880004604805127","2022-11-22 03:26:31","413045024.0","2022-11-22","03:26:31"
"21901","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-11-22 03:26:42","1998161685.0","2022-11-22","03:26:42"
"21902","Assista a ""🔴UN BATIBL4NCA QUE N0 ES C0M0 LOS DEMÁS SUELTA ESTE TREMEND0 MENSAJE A LA HUMANIDAD. 🔥🔥🔥21/11/22"" no YouTube
https://youtu.be/Y5TLwS2uM1s","2022-11-22 04:35:16","1594888521.0","2022-11-22","04:35:16"
"21903","👉🏻QUEM DIRIA QUE ISSO SERIA UMA GRANDE REALIDADE!!! 😱😱😱
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-22 04:36:45","1998161685.0","2022-11-22","04:36:45"
"21904","🇨🇴 #Colômbia - Nasce um Narco Estado, guerrilheiros armados propagam o terror.

🚨Testemunhas da região informaram às autoridades que às 15h50 aproximadamente, nesta segunda-feira, 21 de novembro, no trecho Ocaña-Sardinata, quilômetro 94, setor La Curva, jurisdição do município de Bucarásica.


DE OLHO NA GUERRA 
Notícias 24 horas do conflito no canal Ucrânia&Rússia.https://t.me/+QOmT9DZUlecxNTkx","2022-11-22 04:48:39","1146241707.0","2022-11-22","04:48:39"
"21905","O presidente sempre teve uma leitura privilegiada do contexto pseudojurídico-politiqueiro! Entrevista interessante e nas entrelinhas explicativa de por que estarmos hoje em metástase institucional.💣⛓🔥🔥🔥","2022-11-22 04:52:25","1276540756.0","2022-11-22","04:52:25"
"21906","Pessoal, esse pode não ser o foco principal do grupo mas achei interessante deixar essa dica. Se os adms acharem inadequada, podem apagar, sem problemas
--------------*-------*---------*---------

""Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! ""'


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-22 06:43:08","5483391519.0","2022-11-22","06:43:08"
"21907","Caminhoneiros sendo  presos,  e nas favelas no RJ  os bandidos  fazendo treinamento  para guerra a mando  no ministro  Falsim  e STF .  O crime  compensa ?","2022-11-22 08:46:32","2044128541.0","2022-11-22","08:46:32"
"21909","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-22 11:24:34","5040443080.0","2022-11-22","11:24:34"
