"message_id","message","message_utc","from_id","date","time"
"23797","https://youtube.com/live/82ARgAof16E

Papo Samurai","2022-12-24 00:09:49","1177745084.0","2022-12-24","00:09:49"
"23798","The Great Reset and the Rise of Bitcoin | Award Winning Documentary (Documentário - LEGENDADO)
O Grande Reset e a Ascensão do Bitcoin | Documentário Premiado (Documentário - LEGENDADO)
@veroiudicium","2022-12-24 00:28:10","1682092877.0","2022-12-24","00:28:10"
"23799","https://www.youtube.com/live/uXGmjgEh1kw?feature=share  ""sério que vcs acham que as FFA DEPENDEM DA OPINIÃO DE UM SÓ GENERAL PRA AGIR?""","2022-12-24 00:48:27","1615181882.0","2022-12-24","00:48:27"
"23800","A Comandante do Comando Sul dos Estados Unidos, Laura Richardson, que esteve no Brasil entre 25 e 29 de julho de 2022, para a XV Conferência de Ministros de Defesa das Américas, em Brasília, deixa entrever que riquezas do Brasil estão na mira dos americanos.","2022-12-24 01:45:56","2015665098.0","2022-12-24","01:45:56"
"23804","https://www.jornaldacidadeonline.com.br/noticias/44781/dono-da-rede-tv-mostra-terrivel-resultado-de-absurda-lei-da-california-que-deputada-do-psol-quer-aqui-no-brasil-veja-o-video","2022-12-24 04:56:46","1594888521.0","2022-12-24","04:56:46"
"23805","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2022-12-24 04:57:15","1998161685.0","2022-12-24","04:57:15"
"23808","🔴💣STRAGE DI MEDICI IN CANADA, A CENTINAIA MUOIONO DOPO IL VACCINO.
🔥IL DR. WILLIAM MAKIS DOCUMENTA CENTINAIA DI DECESSI CHE STANNO VERIFICANDOSI FRA I MEDICI CANADESI DOPO LE INOCULAZIONI.
✴IL DATO - DI PER SÉ AGGHIACCIANTE - NON FA ALTRO CHE CONFERMARE LA TENDENZA ORMAI REGISTRATA OVUNQUE NEI PAESI DEL MONDO MAGGIORMENTE VACCINATI.
🏴‍☠️I MEDICI STRAMAZZANO A TERRA A CAUSA DI MALORI IMPROVVISI O VENGONO COLPITI DA TUMORI VIOLENTI E RAPIDI...PROPRIO COME PRECONIZZAVAMO DA PRIMA CHE LE SOMMINISTRAZIONI A TAPPETO VENISSERO EFFETTUATE.
⛔SE NON CONOSCI ANCORA QUESTO TEMA VISIONA TUTTI GLI APPROFONDIMENTI A SEGUITO, È IMPORTANTE CHE TU NE SIA INFORMATO

⚠️AUMENTO ESPONENZIALE DI DECESSI, NE PARLANO POLITICI, MEDICI E MAGISTRATI DA TUTTO IL MONDO
1️⃣ t.me/ugofuoco/1291
2️⃣ t.me/ugofuoco/1808
3️⃣ t.me/ugofuoco/1491
4️⃣ t.me/ugofuoco/1683
5️⃣ t.me/ugofuoco/1710
6️⃣ t.me/ugofuoco/1467
7️⃣ t.me/ugofuoco/950

⚠️AUMENTO PATOLOGIE TUMORALI
1️⃣ t.me/ugofuoco/1648
2️⃣ t.me/ugofuoco/1795
3️⃣ t.me/ugofuoco/1893
4️⃣ t.me/ugofuoco/1728
5️⃣ t.me/ugofuoco/1587
6️⃣ t.me/ugofuoco/1579
7️⃣ t.me/ugofuoco/1297
8️⃣ t.me/ugofuoco/1261
9️⃣ t.me/ugofuoco/1417
🔟 t.me/ugofuoco/2297

⚠️DR.SSA BOLGAN 'SLATENTIZZAZIONE E AUMENTO DI TUMORI A CAUSA DEL VACCINO'
1️⃣ t.me/ugofuoco/771
2️⃣ t.me/ugofuoco/809
3️⃣ t.me/ugofuoco/777
4️⃣ t.me/ugofuoco/679

⚠️PFIZER E MODERNA ANNUNCIANO 'PRESTO STUDI SULLE REAZIONI AVVERSE A LUNGO TERMINE, IN PARTICOLARE MIOCARDITI
➡️ t.me/ugofuoco/2188

⚠️DRAMMATICO ECCESSO DI MORTALITÀ FRA I GIOVANI
1️⃣ t.me/ugofuoco/2292
2️⃣ t.me/ugofuoco/2219
3️⃣ t.me/ugofuoco/2287
4️⃣ t.me/ugofuoco/1402
5️⃣ t.me/ugofuoco/1529
6️⃣ t.me/ugofuoco/1705
7️⃣ t.me/ugofuoco/1241
8️⃣ t.me/ugofuoco/1818
9️⃣ t.me/ugofuoco/1228

⚠️ECCESSO DI MORTALITÀ NEL MONDO
➡️ t.me/ugofuoco/2248

⚠️SCONVOLGENTE DOCUFILM SUI DECESSI E LE REAZIONI AVVERSE DA VACCINO 'DIED SUDDENLY' 
➡️ t.me/ugofuoco/2231

⚠️VACCINI PROVOCANO IL CANCRO
1️⃣ t.me/ugofuoco/1451
2️⃣ t.me/ugofuoco/832

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA

🔗Unisciti al canale t.me/ugofuoco","2022-12-24 10:21:25","990141449.0","2022-12-24","10:21:25"
"23811","😘","2022-12-24 12:40:38","1749944485.0","2022-12-24","12:40:38"
"23812","Ele tinha que ter barba, assim ficou parecido com o mocinho 😅","2022-12-24 12:51:16","1424482033.0","2022-12-24","12:51:16"
"23813","Quem estuda está ligado no movimento Y https://t.me/sonoprofundo","2022-12-24 12:53:31","1615181882.0","2022-12-24","12:53:31"
"23814","👉🏻A VERDADE ESTÁ NA SUA CARA!!!
👉🏻ELES SEMPRE ESFREGOU A VERDADE NA NOSSA CARA, MAS FOMOS EMBURRECIDOS DEMAIS PARA PERCEBER!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+mQnVjcVSRXhhY2Ux

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA

🤝🏻CONTRIBUA COM NOSSO TRABALHO COM QUALQUER VALOR⤵️
👉🏻MERCADO PAGO
👉🏻PIX 47739688000190
👉🏻LUIS GUSTAVO HENRIQUE","2022-12-24 13:20:41","1998161685.0","2022-12-24","13:20:41"
"23816","🔴💣PIANGE DISPERATO IL DR. AKINORI FUJISAWA, CARDIOLOGO E PEDIATRA GIAPPONESE CHE DA TEMPO LAVORA NEL TENTATIVO DI SALVARE LE PERSONE DAI VACCINI.
🔥IL MEDICO NIPPONICO RACCONTA DEI DECESSI FRA I BAMBINI CUI HA DOVUTO ASSISTERE DOPO LE INOCULAZIONI ED AUSPICA CHE I VACCINI VENGANO FERMATI DEFINITIVAMENTE. 
✴UN MEDICO CHE OPERI IN SCIENZA MA SOPRATTUTTO IN COSCIENZA, NON PUÒ CHE AVERE QUESTA REAZIONE.
🏴‍☠️TUTTI GLI ALTRI SONO PROPAGANDISTI BEOTI, IGNORANTI OPPURE SERVI AL SOLDO DELLE SPIETATE MULTINAZIONALI FARMACEUTICHE, VERO BRACCIO ARMATO DEL POTERE GLOBALISTA E DEPOPOLATORE CONTEMPORANEO.
⛔SE NON CONOSCI ANCORA QUESTO TEMA VISIONA TUTTI GLI APPROFONDIMENTI A SEGUITO, È IMPORTANTE CHE TU NE SIA INFORMATO. 

⚠️DRAMMATICO ECCESSO DI MORTALITÀ FRA I GIOVANI, NE PARLA EDWARD DOWD DI BLACKROCK
➡️ t.me/ugofuoco/2292
 
⚠️ITALIA, 28% DI ECCESSO DI MORTALITÀ 
➡️ t.me/ugofuoco/2248

⚠️STRAGE FRA I BAMBINI ED I RAGAZZI POST INOCULAZIONE 
➡️ t.me/ugofuoco/2219

⚠️AUMENTO SENZA PRECEDENTI DI DECESSI FRA I GIOVANI
1️⃣ t.me/ugofuoco/1795
2️⃣ t.me/ugofuoco/1402
3️⃣ t.me/ugofuoco/1529
3️⃣ t.me/ugofuoco/1705
4️⃣ t.me/ugofuoco/1241
5️⃣ t.me/ugofuoco/1818

⚠️UCCISA A 14 ANNI DA UNA MIOCARDITE FULMINANTE
➡️ t.me/ugofuoco/2197

⚠️UCCISA DAL VACCINO IN 24 ORE A 16 ANNI
➡️ t.me/ugofuoco/1228

⚠️14ENNE MUORE PER INFARTO FULMINANTE
➡️ t.me/ugofuoco/2287

⚠️AUMENTO ESPONENZIALE DI DECESSI, NE PARLANO POLITICI, MEDICI E MAGISTRATI DA TUTTO IL MONDO
1️⃣ t.me/ugofuoco/1291
2️⃣ t.me/ugofuoco/1808
3️⃣ t.me/ugofuoco/1491
4️⃣ t.me/ugofuoco/1683
5️⃣ t.me/ugofuoco/1710
6️⃣ t.me/ugofuoco/1467
7️⃣ t.me/ugofuoco/950

⚠️QUADRUPLICATI MALORI IMPROVVISI E CANCRO IN GERMANIA
➡️ t.me/ugofuoco/2297

⚠️PFIZER E MODERNA ANNUNCIANO 'PRESTO STUDI SULLE REAZIONI AVVERSE A LUNGO TERMINE, IN PARTICOLARE MIOCARDITI E DANNI AL CUORE'
➡️ t.me/ugofuoco/2188

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. LE PERSONE DEVONO COMPRENDERE L'INGANNO CRIMINALE A CUI SONO STATE SOTTOPOSTE. DIFFONDIAMO ATTRAVERSO I SOCIAL E WHATSAPP.

🔗Unisciti al canale t.me/ugofuoco","2022-12-24 15:26:03","990141449.0","2022-12-24","15:26:03"
"23817","MENSAJE FINAL: ""Nuestra lucha no es ni contra la sangre ni contra la carne, sino contra principados, contra potestades, contra los poderes de este mundo de tinieblas, contra las fuerzas espirituales del mal que habitan las regiones celestes. Por tanto, tomen toda la armadura de Dios, para que puedan resistir en el día malo, y habiéndolo hecho todo, estar firmes""

Sígueme en: https://t.me/FD_Me_Ne_Frego","2022-12-24 15:56:22","2015665098.0","2022-12-24","15:56:22"
"23818","🇧🇷Urgente, Bolsonaro coloca rádio e tv em poder do governo federal.... 😂 Agora tá explicado a suposta concessão da GLOBOLIXO... kkkk.      😝 O CARA NÃO DÁ UM PONTO SEM NÓ. KKKKK A GLOBOLIXO NÃO TEM SOSSEGO 🤣🤣🤣🤣 AGORA SIM ESSA CONTA FECHOU, Não estava entendendo nada😂 Agr tendi tudo🤭
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-24 16:58:30","835318082.0","2022-12-24","16:58:30"
"23821","➡️⬅️🔼Direita e esquerda são a mesma coisa

🦇Duas asas do mesmo pássaro

💊Conteúdo Red Pill Pesado
Só Entre se tiver maturidade pra desaprender tudo que lhe foi ensinado

📥📥Entrar para o Canal📥📥","2022-12-24 19:14:12","5604408200.0","2022-12-24","19:14:12"
