"message_id","message","message_utc","from_id","date","time"
"17686","OS COVARDES RASTEJARÃO COMO SERPENTES, COMERÃO INSETOS E HERDARÃO O INFERNO.

🇨🇳🐍💉🧟‍♂️🧠💩👺🔥

Governo do PT para as próximas décadas.

1- Quarentena fiscal com confisco e bloqueio de contas privadas e institucionalização da Poupança Fraterna.

2- Moeda Digital

3- Desapropriações de 50% de Terras agrícolas, multas pesadas para produtores, cortes no financiamento agrícola com objetivo reduzir a produção e o lucro no setor. Manter apenas o suficiente para exportação.

4-Proibição do consumo de carne e comercialização de insetos.

4- Desapropriações de empresas e de imóveis privados. Ninguém será proprietário de nada.

5- Censura irrestrita das redes sociais. Multas, prisões e bloqueios da moeda digital como pena.

6-Regulação da mídia. Será publicado apenas o que o governo determinar.

7- Proibições de protestos e manifestações.

8-Liberação de drogas

9-Criação de uma milícia composta de mais de 500 mil presidiários para atuarem como braço armado do governo.

10-Proibição e confisco de armas.

11-Fechamento de igrejas e proibição de cultos religiosos. Por isso o Papa mandou as igrejas transferirem dinheiro para o Vaticano.

12-Fim da pena para pequenos furtos. 

13-Liberação do aborto e das drogas.

14-Fim da classe média e da família.

15-Fechamento do congresso e criação de movimentos sociais para a criação de políticas de Estado.

16-Nova constituição socialista dando poderes infinitos e irrestritos ao presidente.

17-Obrigatoriedade do passaporte sanitário e de vacinas.

18-Controle alimentar. Haverá um limite para o consumo de comida e de bens de consumo.

19-Controle de natalidade com multas para quem tiver mais de 1 filho.

20-Construção de campos de quarentena.

21- Fim das eleições e de partidos políticos. Fim da Bandeira e dos simbolos Nacionais.Toda esquerda será PT.

23- Fim da democracia.

24-Fim da Liberdade.

Políticos e seguidores de Bolsonaro serão presos e torturados até a morte. Bolsonaro e sua família terão a opção do Exílio ou da cadeia. Serão obrigados à deixarem o país apenas com a roupa do corpo.

Todas as políticas do atual governo serão desmanteladas.

Os covardes assim permitiriam e, portanto assim, terão o que lhes é merecido.

Tudo que está exposto acima foi proposto pelo próprio PT e dito repetidamente nos discursos de Lula.

Os covardes tiveram tempo e oportunidade de derrubar o sistema corrupto, bem como de impugnar o atual sistema eleitoral. Não o fizeram. Agora é tarde. Terão o que merecem!

🇨🇳🐍💉🧟‍♂️🧠💩👺🔥","2022-10-09 01:18:50","471382475.0","2022-10-09","01:18:50"
"17687","https://www.bitchute.com/video/PELTpnngfKFA/","2022-10-09 01:29:30","2015665098.0","2022-10-09","01:29:30"
"17692","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-09 03:45:00","1998161685.0","2022-10-09","03:45:00"
"17697","https://odysee.com/@apellidoobligatorio:9/covidiota-integral-cancion:d","2022-10-09 13:58:25","2015665098.0","2022-10-09","13:58:25"
"17698","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-09 14:01:51","1998161685.0","2022-10-09","14:01:51"
"17699","https://youtube.com/shorts/4xU6Am7EYu8?feature=share","2022-10-09 14:41:27","769207523.0","2022-10-09","14:41:27"
"17701","https://t.me/+9oTzjrHQvec5OTBh","2022-10-09 14:45:14","1341232340.0","2022-10-09","14:45:14"
"17702","https://m.youtube.com/watch?v=nmj0OOAtQEc","2022-10-09 15:31:11","1585387556.0","2022-10-09","15:31:11"
"17703","https://ultimosacontecimentos.com.br/trump-apela-a-negociacoes-de-paz-imediatas-entre-russia-e-ucrania-para-evitar-3a-guerra-mundial/","2022-10-09 15:52:41","806052357.0","2022-10-09","15:52:41"
"17704","“O Supremo resolveu ressuscitar politicamente o ex-presidente Lula” | Co...
https://youtube.com/watch?v=4Q72gqO2r8c&feature=share","2022-10-09 17:53:44","1594888521.0","2022-10-09","17:53:44"
"17706","https://m.youtube.com/watch?v=Xs6efYwVyO0","2022-10-09 18:22:21","1585387556.0","2022-10-09","18:22:21"
"17707","https://m.youtube.com/watch?time_continue=2&v=XcGh1Dex4Yo&feature=emb_logo","2022-10-09 18:28:33","2015665098.0","2022-10-09","18:28:33"
"17708","Na cara do gado 
t.me/souzaslaughter","2022-10-09 18:29:23","","2022-10-09","18:29:23"
"17709","Com a palavra o Ex-ministro do STF, Marco Aurélio Mello falando o motivo de NÃO VOTAR NO EX-PRESIDIÁRIO NO 2º TURNO.","2022-10-09 18:55:44","413045024.0","2022-10-09","18:55:44"
"17710","PODEMOS MUDAR O FINAL - https://www.youtube.com/watch?v=Q1rMgChyGmo","2022-10-09 18:57:51","1474557608.0","2022-10-09","18:57:51"
"17712","Boa tarde a todos, estamos, em guerra contra o sistema, imundo, e corrupto, enganador,","2022-10-09 20:03:47","1632857025.0","2022-10-09","20:03:47"
"17713","Já sabemos qual é o programa de governo do 🦑.","2022-10-09 20:26:51","2015665098.0","2022-10-09","20:26:51"
"17715","https://youtu.be/Orf_Rxgo2c4","2022-10-09 20:42:54","769207523.0","2022-10-09","20:42:54"
"17716","https://www.bitchute.com/video/OZwORq9WjVKE/

Incrível vídeo bem revelador devemos assistir.","2022-10-09 20:45:40","1686171837.0","2022-10-09","20:45:40"
"17717","Senadora Damares Alves fala sobre o tráfico infantil. Sem edição!
https://youtube.com/watch?v=zqgYMidqnlI&feature=share","2022-10-09 20:48:57","1594888521.0","2022-10-09","20:48:57"
"17718","2:06
https://m.youtube.com/watch?v=jmhZ946pDVE","2022-10-09 21:03:33","413045024.0","2022-10-09","21:03:33"
"17719","Espalhem esse vídeo","2022-10-09 21:35:26","1758843306.0","2022-10-09","21:35:26"
"17720","t.me/souzaslaughter","2022-10-09 21:37:42","","2022-10-09","21:37:42"
"17721","https://www.bitchute.com/video/coVDcixWLShM/","2022-10-09 21:52:12","2015665098.0","2022-10-09","21:52:12"
"17722","As redes sociais começaram a banir Kanye West após ele dizer que P. diddy (Sean Combs) é controlado pelos Judeus. O twitter travou a conta do cantor após este twitter: ""Estou com um pouco de sono esta noite, mas quando eu acordar vou DEFCON 3 contra os Judeus. O engraçado é que na verdade não posso ser anti-semita porque os negros também são judeus. Vocês brincaram comigo e tentaram jogar bolas pretas em qualquer um que se oponha à sua agenda”, escreveu ele, em um de seus primeiros tweets em dois anos.""
t.me/souzaslaughter","2022-10-09 22:02:46","","2022-10-09","22:02:46"
"17723","https://youtu.be/RM3kX3dA7d0","2022-10-09 22:03:03","806052357.0","2022-10-09","22:03:03"
"17724","🔴DAVID DEES ES 0TR0 C0NSPIRAN01C0 QUE DEJÓ MUCHAS C0SAS HECHAS ANTES DE ...
https://youtube.com/watch?v=cJVe_j2F6fc&feature=share","2022-10-09 22:30:24","1594888521.0","2022-10-09","22:30:24"
"17726","Giorgia Meloni será a primeira-ministra da Itália, depois de vencer as gerais, em que a participação foi a mais baixa dos últimos anos devido ao tédio e cansaço da população. Meloni foi descrito pelo jornal alemão Stern como mulher…


https://www.bitchute.com/video/OZwORq9WjVKE/","2022-10-09 23:00:32","1759431814.0","2022-10-09","23:00:32"
"17727","🇧🇷👁 Enquanto isso no Brasil...
t.me/souzaslaughter","2022-10-09 23:12:33","","2022-10-09","23:12:33"
"17728","Em 5 minutos, ao vivo!!! https://youtu.be/Orf_Rxgo2c4","2022-10-09 23:54:15","769207523.0","2022-10-09","23:54:15"
