"message_id","message","message_utc","from_id","date","time"
"18657","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 00:12:54","1585387556.0","2022-10-27","00:12:54"
"18658","Festinha do TSE","2022-10-27 00:35:01","413045024.0","2022-10-27","00:35:01"
"18659","https://youtu.be/uoYSSi9Ybwo","2022-10-27 00:47:41","1534036693.0","2022-10-27","00:47:41"
"18660","https://www.youtube.com/watch?v=N6tWg-GRVng","2022-10-27 00:57:02","769207523.0","2022-10-27","00:57:02"
"18665","A Teologia da Libertação estava na igreja o temporal todo e você nunca questionou, né isentão?
https://www.instagram.com/tv/CkM0nFrj7NO/?igshid=MDJmNzVkMjY=","2022-10-27 02:50:07","1138143425.0","2022-10-27","02:50:07"
"18666","URGENTE COMPARTILHEM!

CLIMA DE CONFRONTO - Olhem o que o presidente disse !!! O Brasil não será mais o mesmo pós eleições.
Link do vídeo canal sinais dos tempos.
https://youtu.be/myydMM_IXkE","2022-10-27 03:03:15","966371507.0","2022-10-27","03:03:15"
"18668","Sobre vacinas.
Acho que vale a pena dizer o que realmente significa uma vacina e quais das vacinas obrigatórias realmente têm um efeito benéfico.
Em primeiro lugar, deve-se notar que as vacinas realmente benéficas são feitas para infecções bacterianas, não para doenças virais. Assim, a vacina DTP (para difteria, tétano e coqueluche) e BCG (para tuberculose) são eficazes e até seguras. Os efeitos colaterais são muito raros e não são graves.
As vacinas para doenças virais obrigatórias são as seguintes:
1. A vacina contra a hepatite B (HiB) é administrada em vários reforços, mas sua eficácia é altamente questionável. Casos de hepatite B em vacinados são muito comuns, o que mostra que não impede a transmissão do vírus.
2. A vacina contra sarampo, rubéola e caxumba (MRV) destina-se a prevenir algumas doenças comuns. As três doenças, chamadas de doenças eruptivas da infância, nunca causam diretamente a morte, e a grande maioria dos casos tem curso simples, sem complicações ou sequelas. A única vantagem desta vacina é que teoricamente impede que as meninas contraiam rubéola. Por que vantagem? Porque a rubéola é uma doença que muitas vezes é clinicamente invisível e muitas meninas fazem isso sem saber. Por outro lado, se a rubéola for contatada durante a gravidez, a chance de dar à luz um feto com malformações congênitas é muito alta, quase 100% dos casos.
3. A vacina contra a poliomielite é feita para prevenir uma doença que dá percentuais bastante elevados de sequelas graves. Mesmo que alcance apenas imunidade humoral, não celular, ainda é algo para evitar contrair poliomielite. Os efeitos reais desta vacina são muito controversos, e muita propaganda foi feita sobre esta vacina, mas não foram feitos argumentos científicos suficientes. Mesmo que seus efeitos tenham sido estudados por décadas.
A conclusão é simples. A prevenção da vacinação de algumas doenças bacterianas é preferível porque essas doenças são realmente graves, com potencial letal significativo por causa direta. As doenças virais têm potencial letal insignificante, praticamente ausente. Pelo menos doenças virais para as quais a vacinação é obrigatória.
Concluo dizendo algo que pode ser surpreendente para alguns. As vacinas contra a gripe são totalmente inúteis...


https://t.me/+v_6PGekSDpo4MWU0","2022-10-27 08:35:34","1531060016.0","2022-10-27","08:35:34"
"18686","Explicación rápida sobre chemtrails, geoingeniería, agua y Haarp.","2022-10-27 14:34:44","2015665098.0","2022-10-27","14:34:44"
"18669","https://youtu.be/uoYSSi9Ybwo","2022-10-27 08:45:21","1992992355.0","2022-10-27","08:45:21"
"18670","🔴💣PFIZER INDAGATA!
🔥LA NOTIZIA È DATA DA BLOOMBERG. LA PFIZER È INDAGATA IN ITALIA PER AVER NASCOSTO PROFITTI PER 1,2 MILIARDI DI DOLLARI 
💥LA SPIETATA MULTINAZIONALE CONSIDERA GLI ESSERI UMANI COME CORPI NEI QUALI INIETTARE DISTOPICHE SPERIMENTAZIONI GUADAGNANDO MILIARDI.....NASCONDENDO I PROFITTI, CHIARAMENTE!
🏴‍☠️LA TRADUZIONE È AUTOMATICA E DOVE LEGGETE 'DROGHE' SI RIFERISCE AI FARMACI.
⛔SE VUOI SAPERE DI PIÙ SULLA VERA STORIA DI PFIZER VISIONA I SEGUENTI IMPORTANTI APPROFONDIMENTI 

⚠️CAVIE UMANE, LE STRAGI DI PFIZER
➡️ t.me/ugofuoco/824

⚠️2,73 MILIARDI EROGARI DALLA PFIZER PER AVER MENTITO
➡️ t.me/ugofuoco/1491

⚠️INVENTANO MALATTIE PER VENDERE IL FARMACO COME RIMEDIO
➡️ t.me/ugofuoco/937

⚠️CONFESSIONE BOMBA DELLA EX DIPENDENTE PFIZER
➡️ t.me/ugofuoco/1928

⚠️VACCINO PFIZER MODIFICA IL DNA
➡️ t.me/ugofuoco/1724

⚠️MICROCHIP NEI FARMACI
➡️ t.me/ugofuoco/1064

⚠️SAMSUNG PRODURRÀ I VACCINI PFIZER
➡️ t.me/ugofuoco/428

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA 

🔗Unisciti al canale t.me/ugofuoco","2022-10-27 09:59:41","990141449.0","2022-10-27","09:59:41"
