"message_id","message","message_utc","from_id","date","time"
"23830","🚨ATENÇÃO URGENTE: Min. Benedito Gonçalves, aquele do ""missão dada é missão cumprida"" aceitou denuncia do PT para caçar os mandatos, de Eduardo Bolsonaro, Carla Zambelli, Bia Kicis, Gustavo Gayer, Nikolas Ferreira, Magno Malta, Braga Neto e para prender o presidente Bolsonaro.","2022-12-25 00:07:30","835318082.0","2022-12-25","00:07:30"
"23833","AO VIVO! Link: https://www.youtube.com/watch?v=-0PhYdvyhzU","2022-12-25 02:03:14","769207523.0","2022-12-25","02:03:14"
"23834","24/12/22
CML/RJ

Que o nosso Natal seja muito Abençoado!

Uma pausa no ""VEM PRA RUA, VEM PRA GUERRA!""

VEM CEAR COM A GENTE!!!

💀⚓️🇧🇷","2022-12-25 02:56:36","835318082.0","2022-12-25","02:56:36"
"23840","Clique para me ajudar! GANHE R$250 EM DINHEIRO! https://s.kwai.app/s1/r1ZjkNQY","2022-12-25 03:17:29","503619873.0","2022-12-25","03:17:29"
"23841","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/5C0d6UTs","2022-12-25 08:02:32","2017948327.0","2022-12-25","08:02:32"
"23842","Milhares e milhares de quilômetros e os seus passos não irão morrer!!!

Será que vocês entenderem o por que não é só pegar  uma canetada sem ter toda  previsão pronta para minimizar o impacto na população?

Está chegando a hora final
Está chegando o fim desse caminho
O pó já se dissipa a luz venceu!

Tamos junto Capitão,que seja a vontade de Deus tudo o que está por vir!

“Ele acaba com os planos de homens perversos e não permite que façam as maldades que planeja""
Jó 5:12 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-25 11:58:43","146474665.0","2022-12-25","11:58:43"
"23843","🔴💣NORIMBERGA DUE !
🔥CON LA SPERANZA CHE QUESTI CRIMINALI ABBIANO CIÒ CHE MERITANO.
🏴‍☠️NOI CONTINUEREMO A LOTTARE, NON CI AVRANNO MAI.

✅CONDIVIDIAMO 

🔗Unisciti al canale t.me/ugofuoco","2022-12-25 12:15:23","990141449.0","2022-12-25","12:15:23"
"23844","Parabéns aos envolvidos....","2022-12-25 13:02:57","835318082.0","2022-12-25","13:02:57"
"23846","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2022-12-25 13:54:34","5255932526.0","2022-12-25","13:54:34"
"23847","A Família do Príncipe Encantado
https://www.youtube.com/watch?v=LtOeXXhu5ko","2022-12-25 14:07:47","806052357.0","2022-12-25","14:07:47"
"23848","Feliz Natal do CML RJ 🇧🇷❤️","2022-12-25 15:12:26","835318082.0","2022-12-25","15:12:26"
"23849","🌏👁🖼 Distopia COVID-1984","2022-12-25 15:27:07","1034937490.0","2022-12-25","15:27:07"
"23850","¿Saben lo que están sucediendo en Europa? 
Es la implantación del Plan Kalergi. 

Tuvo que ser una Monja, que lo expusiera bien claro. 
Se llama Hermana Guadalupe, y os enlazo sus vídeos:
https://www.youtube.com/results?search_query=la+hermana+Guadalupe","2022-12-25 15:37:33","2015665098.0","2022-12-25","15:37:33"
"23851","https://www.newsweek.com/all-planets-solar-system-aligned-1768878


EVENTO QUE PODE SER VISTO SEM INSTRUMENTOS E DE TODOS OS LOCAIS DA TERRA.

A ÚLTIMA VEZ QUE ISSO ACONTECEU FOI EM 2004. 

PREPAREM-SE PARA GRANDES TERREMOTOS NA TERRA NOS PRÓXIMOS DIAS.

OS ALINHAMENTOS CAUSAM TERREMOTOS ACIMA DE 6.0 NA ESCALA RICHTER.","2022-12-25 15:43:48","806052357.0","2022-12-25","15:43:48"
"23852","A AMAZÔNIA QUE A ESQUERDA ENTREGOU PARA O NARCOTRÁFICO E PARA SAQUES.

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷

Desde que Bolsonaro assumiu, o efetivo militar na Amazônia quadriplicou de número e guarnições. Mais de 50 postos de comando e vigilância foram implementados, toneladas de drogas, Madeira, urânio, lítio, nióbio, ferro, manganês, Ouro, diamantes, pedras preciosas, plantas, animais raros e outras inúmeras riquezas de nossa Amazônia foram apreendidos pelas forças militares do Exército em conjunto com a Polícia Federal.

Também foram apreendidos contrabando de armamentos e munições que seriam distribuídas para o narcotráfico interno. O prejuízo dos grupos estrangeiros e da esquerda criminosa são de 500 bilhões de dólares por ano. Parte deste dinheiro ia para políticos corruptos, partidos de esquerda e para narco terroristas como Lula e Fernando Henrique Cardoso.

Por isto o governo Bolsonaro tem sido criticado, ameaçado e difamado pela mídia, Rede Globo, políticos e ministros do STF.

Acabou a farra do Crime Organizado!

🇧🇷🪖🔫🪖🪖🔫🇧🇷","2022-12-25 15:51:01","146474665.0","2022-12-25","15:51:01"
"23853","⚠️⚠️⚠️","2022-12-25 15:59:19","5905494547.0","2022-12-25","15:59:19"
