"message_id","message","message_utc","from_id","date","time"
"22664","⚠️","2022-12-03 06:04:10","791226989.0","2022-12-03","06:04:10"
"22665","‼️ESTE SOLDADO RUSSO EXPLICA UMA OPERAÇÃO DE COLETA DE ÓRGÃOS EM ANDAMENTO PELO REGIME DE KIEV‼️

⚠️🔞🔞🆘🔞🔞⚠️

""O grupo deles, como foi descoberto, estavam reunindo crianças ao redor de Izyum, muito pequenas, de 2 a 6-7 anos de idade e levando-as para um determinado local. 

No 1° andar  tiravam as suas roupas andar... no 2º andar..eles às cortavam em pedaços..Como lixo descartado..

 Elas eram mantidas em covas ou levados para algum lugar. Eles falavam dessaa crianças como se fosse animais levados para a fazenda 
Tá entendendo..?? E lá osrgãos eram extraídos...
Eu já tinha ouvido falar, mas não acreditei.. Até eu saber e vê com  os próprios olhos..

 Não dá pra entender..!! Mas quando você vê, não perdoa...""

ANIMAIS! ️
Sao simplesmente animais!!🤬👺🤬👹🤬👺🤬

💫 Para verdade crua, guia para conhecimento, sabedoria e despertar, siga nosso canal.

@R_ALLIANCE 🌬🔥","2022-12-03 08:51:16","791226989.0","2022-12-03","08:51:16"
"22666","⚠️","2022-12-03 10:13:56","791226989.0","2022-12-03","10:13:56"
"22681","https://youtu.be/gPYVuRJ1tws","2022-12-03 17:44:00","959259597.0","2022-12-03","17:44:00"
"22682","https://m.youtube.com/watch?v=aneRiq5Oq6w","2022-12-03 17:50:56","2015665098.0","2022-12-03","17:50:56"
"22653","Só loucura daqui pra frente, isso é só o espírito do anti Méssias, imagina ele andando na terra","2022-12-03 01:27:49","1081088488.0","2022-12-03","01:27:49"
"22648","Tem caso RAROS em que elas são necessárias, mas as pessoas, em sua maior parte, não tem distúrbio químico cerebral algum e estão se entupindo com drogas psiquiátricas e nem imaginam o vale de dor em que pode estar entrando. Talvez num caminho sem volta 👇👇👇👇👇👇👇👇

W2.b3.27d.



https://youtu.be/S2nvZCq6Quk","2022-12-03 00:10:52","5794121091.0","2022-12-03","00:10:52"
"22649","🟢🟢🟢🟢","2022-12-03 00:12:23","791226989.0","2022-12-03","00:12:23"
"22650","Será nessa copa do imundo? 🤨🤯


                      Canal Pense Bem 🤔

Siga ➡️ https://t.me/+7wQahtu-YncxN2Ux","2022-12-03 01:05:19","1101454780.0","2022-12-03","01:05:19"
"22651","https://odia.ig.com.br/rio-de-janeiro/2022/12/6533715-chefes-do-trafico-do-juramento-e-juramentinho-sao-mortos-em-operacao.html","2022-12-03 01:14:37","615206448.0","2022-12-03","01:14:37"
"22652","qual o nome do filme","2022-12-03 01:18:07","983094019.0","2022-12-03","01:18:07"
"22655","https://geoengineering.environment.harvard.edu/publications/chemtrails-arent-geoengineering-debate-we-should-be-having-because-they-arent-real","2022-12-03 01:53:13","2015665098.0","2022-12-03","01:53:13"
"22656","https://t.me/+YD5DuqCOLzcxZjIx","2022-12-03 02:17:10","5222238912.0","2022-12-03","02:17:10"
"22657","✅","2022-12-03 03:15:44","791226989.0","2022-12-03","03:15:44"
"22658","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-03 03:25:43","5255932526.0","2022-12-03","03:25:43"
"22659","https://t.me/despertarja/116949?comment=37399","2022-12-03 03:39:22","1933442958.0","2022-12-03","03:39:22"
"22660","👉🏻RIHANA EM SEU RITUAL ""CLIP"" SATÂNICO!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-12-03 04:00:57","1998161685.0","2022-12-03","04:00:57"
"22661","Gente pelo amor de Deus avisem tbm lá no grupo do Whatsapp também do DF ""DISTRITO FEDERAL"" em Brasília pra alguém ser o porta voz em falar no microfone em que usam também ajudando nas manifestações pra não irem para a esplanada dos ministérios... e falarem que essa vagabunda petista infiltrada de Patriota está enganando o pessoal a saírem dos quartéis e falem que o nome dela é ""KAREN LOPES"" 😡😡😡😡🔥🔥🔥🔥🔥🔥🔥🔥😡😡😡😡😡","2022-12-03 04:13:06","925022659.0","2022-12-03","04:13:06"
