"message_id","message","message_utc","from_id","date","time"
"24007","⬆️ É simplesmente impossível explicar os nomes dados as estrelas dessas constelações, de forma tão coerente com a mensagem bíblica, a não ser por DEUS, que dá nome a cada estrela nos céus.

📜 Isaías 40:26. Levantai ao alto os vossos olhos, e vede quem criou estas coisas; foi aquele que faz sair o exército delas segundo o seu número; ele as chama a todas pelos seus nomes; por causa da grandeza das suas forças, e porquanto é forte em poder, nenhuma delas faltará. 

📜 Salmos 147:4. Conta o número das estrelas, chama-as a todas pelos seus nomes. 

Isso não é maravilhosamente expressivo?","2022-12-29 01:25:02","806052357.0","2022-12-29","01:25:02"
"24009","Flávio Dino diz que vai humanizar penitenciárias, no Maranhão ele mandou construir 22 motéis para presidiários - Terra Brasil Notícias
https://terrabrasilnoticias.com/2022/12/flavio-dino-diz-que-vai-humanizar-penitenciarias-no-maranhao-ele-mandou-construir-22-moteis-para-presidiarios/","2022-12-29 02:52:05","1594888521.0","2022-12-29","02:52:05"
"24010","Live de hoje (28/12/2022) do Adalex e Dra. Thaís Muquici","2022-12-29 02:56:53","987591378.0","2022-12-29","02:56:53"
"24011","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-29 03:58:51","1334379033.0","2022-12-29","03:58:51"
"24013","O dia da vitória é breve!! Só confia...Deus está no controle o nosso General de Guerra nunca perde batalha. Firmes com Bolsonaro. 🙏🇧🇷🫡 👨‍👩‍👧‍👦🇧🇷🏆","2022-12-29 04:31:47","1615181882.0","2022-12-29","04:31:47"
"24014","O ser humano incompleto - https://www.youtube.com/watch?v=kv1bPfSgemw","2022-12-29 04:58:27","1474557608.0","2022-12-29","04:58:27"
"24015","➡  ""Soberanismo sem conservadorismo, e justiça social é só: Chauvinismo patrioteiro.     

➡  Conservadorismo sem soberanismo, e justiça social é só: Neo-farisaísmo liberal.     

➡  Justiça social sem soberanismo, e conservadorismo é só: Coletivismo assistencialista.""     

*) Raphael Machado (Nova Resistência)



LINK/FONTE: "" https://twitter.com/camaradamachado/status/1608072803307200512?t=gh81lLVQ5o_xMJ-s8A-N_A&s=19 "".","2022-12-29 05:17:05","855053937.0","2022-12-29","05:17:05"
"24016","https://youtu.be/xdIhbpZeMac","2022-12-29 09:48:54","5516810854.0","2022-12-29","09:48:54"
"24017","O bicho pegou a vacinação vai mudar de nome e vai se chamar atualização.
Veja o absurdo que querem fazer com a humanidade.","2022-12-29 12:48:36","5099087879.0","2022-12-29","12:48:36"
"24021","👉🏻FIM DO TRABALHO HUMANO SE APROXIMA!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+mQnVjcVSRXhhY2Ux

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA

🤝🏻CONTRIBUA COM NOSSO TRABALHO COM QUALQUER VALOR⤵️
👉🏻MERCADO PAGO
👉🏻PIX 47739688000190
👉🏻LUIS GUSTAVO HENRIQUE","2022-12-29 13:41:33","5274563267.0","2022-12-29","13:41:33"
"24022","🔰🇦🇲🔰🇦🇲🔰🇦🇲🔰🇦🇲🔰🇦🇲🔰🇦🇲🔰🇦🇲
▶▶▶  URGENTE: OFICIAIS DOS EUA COGITAM ASSASSINAR PUTIN (28-dez-2022)
🔰🇦🇲🔰🇦🇲🔰🇦🇲🔰🇦🇲🔰🇦🇲🔰🇦🇲🔰🇦🇲🔰🇦🇲

➡  CANAL: Rogério Anitablian.;

➡  LINK/FONTE: "" https://youtu.be/K7R5gGSOu48 "".","2022-12-29 14:09:47","855053937.0","2022-12-29","14:09:47"
"24023","Para quem não quer depender do cartel farmacêutico com suas drogas e ""vacinas"" e deseja fortalecer a imunidade de forma natural, para resistir ao envenenamento perpetrado pela NOM, segue essa ótima dica 👇👇👇👇👇👇👇👇👇




https://youtu.be/bqc0dd5n73c","2022-12-29 14:26:12","1334379033.0","2022-12-29","14:26:12"
"24024","Vídeo de Marcelo Rossi","2022-12-29 14:42:01","146474665.0","2022-12-29","14:42:01"
"24025","Será que o quarto flagelo de Apocalipse resultará nisso?!","2022-12-29 15:02:12","806052357.0","2022-12-29","15:02:12"
"24026","🇧🇷👿🇧🇷👿💩
Essa senhora se prestou a papel de mentir para defender o aumento de imposto.
Ainda bem que a credibilidade da
Mirim Leitão é zero!
otriasoricialessa senhora  ou a papel de mentir para
Tder o aumento de Imposto.
a bem que a credibilidade di Leitão e zero!

@GeFazioBreakingNews🇧🇷","2022-12-29 15:33:42","1034937490.0","2022-12-29","15:33:42"
"24027","🔰🇦🇲🔰🇦🇲🔰🇦🇲🔰🇦🇲🔰🇦🇲🔰🇦🇲🔰🇦🇲🔰🇦🇲
Pentágono ameaça Putin! Rússia recusa proposta da Ucrânia! Sérvia: exército em atenção (pré-guerra) - (28-dez-2022)
🔰🇦🇲🔰🇦🇲🔰🇦🇲🔰🇦🇲🔰🇦🇲🔰🇦🇲🔰🇦🇲🔰🇦🇲



➡  CANAL: Professor Ricardo Marcílio.;

➡  LINK/FONTE: "" https://youtu.be/RZ4z20F2iMw "".","2022-12-29 15:49:13","855053937.0","2022-12-29","15:49:13"
"24029","A religião é o mau que foi criado para separar o homem do seu Criador! 👉🏻🧠

Não devemos esquecer essas palavras! 😉


                      Canal Pense Bem 🤔

Siga ➡️ https://t.me/+7wQahtu-YncxN2Ux","2022-12-29 16:56:31","806052357.0","2022-12-29","16:56:31"
"24030","EMBURRECENDO A TODOS - https://www.youtube.com/watch?v=osLEKpN3er8","2022-12-29 17:24:28","1474557608.0","2022-12-29","17:24:28"
"24031","https://youtu.be/FAMtAADC_KQ","2022-12-29 17:29:44","1212368063.0","2022-12-29","17:29:44"
"24032","https://youtu.be/qPTUi_mnQRg","2022-12-29 17:32:41","855053937.0","2022-12-29","17:32:41"
"24033","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-29 18:37:31","5255932526.0","2022-12-29","18:37:31"
"24035","💣🔴5G E 6G CONFESSIONE DELLA DOTT.SSA MADEJ
🔥'FRA IL 2014 ED IL 2015 HO PARTECIPATO AD INCONTRI CON POLITICI ED IMPRENDITORI TRANSUMANISTI. STANNO INIETTANDO MATERIALI SUPERCONDUTTORI PER CONTROLLARE LE PERSONE DALL'ESTERNO CON 5G E 6G ENTRO IL 2030'
⚡'INTENDONO MODIFICARE IL GENOMA UMANO PER RENDERLO QUALCOSA DI SINTETICO'
✴TUTTO QUELLO CHE LA DOTT.SSA MADEJ AFFERMA RISPECCHIA IN PIENO CIÒ CHE STA EMERGENDO DA STUDI INDIPENDENTI E DALLE PAROLE DEI PIÙ NOTI ESPONENTI TRANSUMANISTI DEL MONDO.
🏴‍☠️A SEGUITO UNA SELEZIONE DI CONTENUTI, NEL CANALE POTRETE TROVARNE MOLTISSIMI ALTRI.
⛔SE NON CONOSCI ANCORA QUESTO TEMA VISIONA TUTTI GLI APPROFONDIMENTI A SEGUITO, È IMPORTANTE CHE TU NE SIA INFORMATO. 

⚠️SCHWAB 'CAMBIAMO I GENI CON I PRODOTTI GENICI'
➡️ t.me/ugofuoco/1772

⚠️JACQUE ATTALI '150MILIONI AVRANNO LA LIBERTÀ GENETICA DI SCEGLIERE COSA ESSERE'
➡️ t.me/ugofuoco/1948

⚠️HARARI 'CONTROLLEREMO L'ESSERE UMANO DALL'INTERNO'
➡️ t.me/ugofuoco/1319

⚠️5G, GRAFENE E VACCINI. TUTTO COLLEGATO
➡️ t.me/ugofuoco/1811

⚠️NEI VACCINI NANOBOT AUTOASSEMBLANTI SI AGGREGANO ATTRAVERSO CAMPI ELETTROMAGNETICI
1️⃣ t.me/ugofuoco/2132
2️⃣ t.me/ugofuoco/2113

⚠️NANOPARTICELLE AUTOASSEMBLANTI
➡️ t.me/ugofuoco/1921

⚠️GRAFENE ED IDROGEL NEI VACCINI, LO STUDIO.
➡️ t.me/ugofuoco/2051

⚠️RAYMOND KURZWEIL 'DIVENTEREMO TRANSUMANI, LA PARTE ORGANICA SARA' IRRILEVANTE'
➡️ t.me/ugofuoco/2123

⚠️SCHWAB 'NANOTECNOLOGIE PER CAMBIARE LA BIOLOGIA UMANA'
➡️ t.me/ugofuoco/1853

⚠️HARARI 'HACKEREREMO L'ESSERE UMANO'
➡️ t.me/ugofuoco/1681

⚠️ATTISANI 'L'UOMO DIVENTERA' UN CYBORG'
➡️ t.me/ugofuoco/2091

⚠️HARARI 'TRANSUMANESIMO, FINE DEL GENERE UMANO'
➡️ t.me/ugofuoco/1909

⚠️HARARI 'MORIRAI SE IL TUO CERVELLO NON SARÁ CONNESSO ALLA RETE'
➡️ t.me/ugofuoco/1812

⚠️GRAFENE LA VERITÀ E LE DISTOPIE PRATICABILI.
➡️ t.me/ugofuoco/2328

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. LE PERSONE DEVONO CONOSCERE QUESTI ARGOMENTI. DIFFONDIAMO ATTRAVERSO I SOCIAL, WHATSAPP, TWITTER, TIK TOK, INSTAGRAM E MESSENGER DI FACEBOOK. 

🔗Unisciti al canale t.me/ugofuoco","2022-12-29 19:57:49","990141449.0","2022-12-29","19:57:49"
"24036","TVs Espanholas já admitem que existe uma guerra contra a humanidade e que o objetivo dos líderes é exterminar boa parte da população, porque o ""planeta não suporta tanta gente"". El Toro TV tambem explica sobre a mortalidade ligada ao periodo de vacinação.","2022-12-29 20:07:43","1594888521.0","2022-12-29","20:07:43"
"24037","Boneco parecido com Maduro para as crianças venezuelanas neste Natal
https://www.youtube.com/watch?v=h5VmERRl14A","2022-12-29 21:43:30","806052357.0","2022-12-29","21:43:30"
"24038","🔴💣È DECEDUTO PELÈ, UNO DEI SATRAPI DEL WORLD ECONOMIC FORUM.
🔥PELÈ FU SICURAMENTE UNO STRAORDINARIO CALCIATORE MA LA SUA VITA È SEMPRE STATA COSTELLATA DI EPISODI IN CHIAROSCURO.
✴ACCUSATO A PIÙ RIPRESE DI AVER RUBATO SOLDI ALL'UNICEF, PROVÒ A SCARICARE QUESTE RESPONSABILITÀ SUL SUO SOCIO HELIO VIANA IL QUALE RINCARÒ LA DOSE AFFERMANDO CHE 'O REY' GLI AVEVA SOTTRATTO 5 MILIONI DI DOLLARI.
🏴‍☠️INNAMORATO DEL DANARO E DEL POTERE, PIÙ CHE DI CALCIO ED OPERE CARITATEVOLI, HA SEMPRE PRESTATO LA FACCIA OVUNQUE GLI VENISSERO OFFERTI LAUTI EMOLUMENTI (WORLD ECONOMIC FORUM INCLUSO).
⚡IL FIGLIO DI PELÈ, EDSON CHOLBI NASCIMIENTO, È STATO UN CALCIATORE OLTRE CHE TRAFFICANTE DI DROGA, ARRESTATO IL 6 GIUGNO 2005 E CONDANNATO NEL 2014 A 33 ANNI DI CARCERE PER DROGA E RICICLAGGIO. DAL 2019 RISIEDE IN UNA 'PRIGIONE APERTA' DOVE GLI È CONSENTITO DI SVOLGERE UN LAVORO.
🇧🇷IN BRASILE IN MOLTI -  SEBBENE CENSURATI DAL MAINSTREAM - HANNO SOSTENUTO E SOSTENGONO ANCORA OGGI, CHE IL FIGLIO FOSSE INTERFACCIA DEL PADRE PER I PROFITTEVOLI INVESTIMENTI NEL NARCOTRAFFICO.

🇦🇷MARADONA FU UN PERSONAGGIO CONTROVERSO , CONSUMATORE ASSIDUO DI ALCOL E COCAINA...MA NON FU MAI INNAMORATO DEL POTERE. 
LO STORICO PARAGONE FRA I DUE, SPECIE DAL PUNTO DI VISTA UMANO, VEDE I DUE UOMINI, PRIM'ANCORA CHE I DUE SPORTIVI, LONTANI ANNI LUCE.

🔷️UNA FONTE

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. 

🔗Unisciti al canale t.me/ugofuoco","2022-12-29 21:55:05","990141449.0","2022-12-29","21:55:05"
"24039","""VEJA O QUE ISRAEL TEM
E O QUE NÃO TEMOS...""
Lá em Israel existe polícia que entra na Sinagoga e desce o Cacete em JUDEU Sionista. (ESSES AÍ QUE VCS PENSAM QUE SÃO O POVO ESCOLHIDO HAHAHA )

@veroiudicium","2022-12-29 22:47:06","1682092877.0","2022-12-29","22:47:06"
"24040","Apenas para entendedores…

Xadrez

O Rei vem levando xeque desde os primeiros movimentos.
Peças foram trocadas, sacrificadas e posicionadas. Os bispos foram os primeiros a dançar,.
A Rainha sempre se moveu na defesa, de forma sutil e eficiente. As torres permanecem no tabuleiro, cada uma protegendo seu eixo. 
Apesar dos sucessivos xeques, a projeção das jogadas não vê possibilidade ou ameaça de xeque-mate, apesar do jogador adversário cantar vitória desde a terceira movimentação, quando engoliu o primeiro bispo e inutilizou o outro. No final do desafio, o que fará a diferença serão os peões, que em quantidade sufocarão o adversário no seu canto, permitindo o bote final, um xeque-mate em 2 movimentos bem coordenados.


Xadres é um jogo centenário, com suas variações asiaticas e ocidentais; estratégia não se aplica sem sabedoria. As evidências estão no tabuleiros, cabe a nós entender qual a hora de avançar os peões e definir o jogo.

Que Deus nos ilumine neste final de partida 🇧🇷💪🙏🏻","2022-12-29 22:50:21","1202489660.0","2022-12-29","22:50:21"
"24041","https://youtu.be/kkVyRRlA_TE","2022-12-29 23:38:04","1998161685.0","2022-12-29","23:38:04"
"24042","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2022-12-29 23:56:52","5274563267.0","2022-12-29","23:56:52"
