"message_id","message","message_utc","from_id","date","time"
"21002","🇧🇷🧐🇧🇷🧐🇧🇷

DIVULGA, please💚
*FORMULA 1 BRASIL*

Preparem-se todos Patriotas, a fórmula 1 tem vitrine mundial. E já que a mídia Brasileira quer esconder , vamos dar um Show ao mundo . E todos juntos faremos a maior Manifestação já vista a frente do maior evento automobilístico do Planeta.

Com Fita na Boca Representando a Censura de Moraes e Ministros

Com 1 Sulfite A4 , e Nossa Bandeira Preto e Branco , sinalizando a Fraude eleitoral já divulgada e censurada pela Mídia. 

Nós Povo Brasileiro,  já não Reconhecemos *LEGÍTIMO o ESTADO* E vamos usar esta Oportunidade para Afetar o Sistema . 

Dia da Corrida : 13/11/22 , as 14h em INTERLAGOS -SP !!!
Vamos fazer a Maior revolução pacífica,  já vista em Todo Planeta.

COMPARTILHEM EM TODOS GRUPOS DO PAÍS. PQ O POVO ACORDOU. E O SISTEMA VAI SACUDIR.

@GeFazioBreakingNews🇧🇷","2022-11-11 00:04:10","5757164321.0","2022-11-11","00:04:10"
"21019","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-11 05:52:43","5724167588.0","2022-11-11","05:52:43"
"21004","Retardado  mentiroso, infiltrado e desinformante, vc não tem a menor  competência  pra falar Lula  por si,e uma fraude, ficha suja,não  temos como presidente  um bandido, guerrilheiro e representante do  narcotráfico,vc não  representa a  voz de milhões  Lula não  tem  a menor chance de ser  representante de uma nação","2022-11-11 00:30:27","5397361386.0","2022-11-11","00:30:27"
"21005","https://youtu.be/i45x838i84U","2022-11-11 00:31:52","1992992355.0","2022-11-11","00:31:52"
"21006","Vídeo de Lau","2022-11-11 00:38:53","5079597266.0","2022-11-11","00:38:53"
"21029","https://t.me/Q_Veneno","2022-11-11 10:08:55","1920699948.0","2022-11-11","10:08:55"
"21007","Greve de caminhoneiros no Chile durou 26 dias e derrubou o governo de esquerda.","2022-11-11 00:44:33","1615181882.0","2022-11-11","00:44:33"
"21008","https://youtu.be/tz3Xyz9AJM8 JOÃO PESSOA PB 10/11/22","2022-11-11 00:48:41","5559583831.0","2022-11-11","00:48:41"
"21009","🔻🔻🔻🔻🔻🔻🔻🔻🔻

Ñ ESQUECER....⤵️

TWEET ⤵️
Jair M. Bolsonaro 

Presidente do Brasil

✅ MANTENHAM O FOCO‼️

Um dos principais e mais difíceis objetivos foi alcançado ontem. 

Nós já temos o que é necessário para libertar o Brasil do autoritarismo, da chantagem e da injustiça que tanto nos idigna. 

A mudança mais profunda do país já começou! 

✅ NÃO E O POVO QUE 
      DEVE TEMER ‼️

14:13 PM 
03/10/2022
Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
✅ (((CAÇADORES))) 
      VIRARAM CAÇA ‼️
.","2022-11-11 00:58:08","146474665.0","2022-11-11","00:58:08"
"21010","HÁ QUATRO ANOS TENHO DITO QUE DARÍAMOS UMA AULA DE PATRIOTISMO AO MUNDO.
ESTÁ CONSUMADO.","2022-11-11 01:18:28","5757164321.0","2022-11-11","01:18:28"
"21012","Boa noite!! Alguém sabe porque não estou conseguindo reproduzir esse vídeo? Será que foi pelo STF?","2022-11-11 01:48:38","2046979217.0","2022-11-11","01:48:38"
"21014","🇧🇷 — Repassando Algumas informações relevantes sobre o desdobramento da reunião do Exército Brasileiro (EB).

— A reunião foi uma convocação feita pelo Comandante do Exército, o   Gen. Marco Antônio Freire Gomes.

— Até onde se sabe o Presidente da República não teve participação e nem orientou/ordenou tal reunião.

— São imprecisas – e muito provavelmente mentirosas – a existência de exonerações no EB. 

Ainda trata-se uma situação em desenvolvimento...

Inscreva-se em @Armillary no twitter!","2022-11-11 02:28:32","789606334.0","2022-11-11","02:28:32"
"21015","https://www.youtube.com/watch?v=rO6NNxC2dJM","2022-11-11 03:02:30","1474557608.0","2022-11-11","03:02:30"
"21017","🇧🇷 — João Pessoa/Paraíba  Today","2022-11-11 03:25:06","5559583831.0","2022-11-11","03:25:06"
"21021","I'm still smiling it's been so beneficial trying something new.  The step take couldn't be much better so glad I came across with an investment platform which have helped me make financial home for myself you can join trading platform and start earning weekly income now https://t.me/joinchat/WioT6o5xmHg3MzA0","2022-11-11 06:53:05","5510906371.0","2022-11-11","06:53:05"
"21022","https://youtu.be/SgTJOFsxzkY","2022-11-11 07:26:06","1992992355.0","2022-11-11","07:26:06"
"21023","Quando uma cachorrinha ensina o ser humano a se alimentar. Muito bom!!!!!!!👇👇👇👇


https://youtube.com/shorts/4STVfSTUaag?feature=share











Nunca se esqueça. Só Jesus salva. Leia a Bíblia!","2022-11-11 07:49:32","5724167588.0","2022-11-11","07:49:32"
