"message_id","message","message_utc","from_id","date","time"
"17413","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 18:58:51","1585387556.0","2022-10-04","18:58:51"
"17352","https://t.me/+XDNL9LCXeykzNjkx
ESTAMOS NO SEGUNDO GRUPO DE 200 MIL PESSOAS 
ESSE É O LINK DO SEGUNDO GRUPO 
ESTAMOS JUNTANDO OS 70 MILHÕES DE PATRIOTAS QUE VOTARAM NO BOLSONARO
ENTRA NO GRUPO 
E COMPARTILHA O LINK GERAL 
EM TODOS GRUPOS","2022-10-04 03:35:02","481632418.0","2022-10-04","03:35:02"
"17353","Depois dizem que ele não gosta do Xandão.","2022-10-04 04:05:16","1755295975.0","2022-10-04","04:05:16"
"17387","Kkkkkk Olha no que dá. 👏👏👏🇧🇷🇧🇷","2022-10-04 15:46:23","2046979217.0","2022-10-04","15:46:23"
"17329","t.me/souzaslaughter","2022-10-04 00:05:25","","2022-10-04","00:05:25"
"17338","⚡️Sirenes de ataque aéreo de minutos atrás em Tóquio, capital do Japão, após o lançamento do míssil norte-coreano.

https://mobile.twitter.com/naru76nya/status/1577067757354766336
t.me/souzaslaughter","2022-10-04 00:35:38","","2022-10-04","00:35:38"
"17330","E os presidios em festa com a """"possível"""" vitória de lula
t.me/souzaslaughter","2022-10-04 00:06:00","","2022-10-04","00:06:00"
"17331","https://t.me/+kw3qAJrt-1o2NGZh","2022-10-04 00:06:51","5222238912.0","2022-10-04","00:06:51"
"17332","A esquerda balançou!😂😂😂
t.me/souzaslaughter","2022-10-04 00:08:10","","2022-10-04","00:08:10"
"17333","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-04 00:09:07","1998161685.0","2022-10-04","00:09:07"
"17351","https://www.youtube.com/watch?v=2NikPgkkaCU&ab_channel=ELVENECOBRASIL","2022-10-04 03:08:10","413045024.0","2022-10-04","03:08:10"
"17334","⚡️Vídeo publicado por internautas mostra os alertas de ataque aéreo na cidade de Chiba, que faz fronteira com Tóquio.
t.me/souzaslaughter","2022-10-04 00:09:33","","2022-10-04","00:09:33"
"17335","Stalin chamou os fazendeiros de ""os inimigos do povo"" (fascistas). Ao expropriar-los, o Estado assumiu o controle da produção de alimentos. Então, 7 milhões de russos morreram de fome. Agora, 100 anos depois, o Fórum Econômico Mundial está abrindo ""a guerra contra os agricultores"" sob o falso argumento de ""Proteger o ambiente.""
t.me/souzaslaughter","2022-10-04 00:11:07","","2022-10-04","00:11:07"
"17336","Compartilhem o máximo possível.
t.me/souzaslaughter","2022-10-04 00:12:31","","2022-10-04","00:12:31"
"17337","❗️Não há defesa contra isso. Nenhuma. O alcance é de 18.000 km.

 Pense nisso quando você ouvir  governos clamando pela destruição da Rússia.‼️ O vídeo é o teste Russo do Satan 2.                                                                                         🚨Governo do Japão convocará reunião do Comitê de Segurança Nacional após lançamento de míssil da Coreia do Norte - Kyodo
t.me/souzaslaughter","2022-10-04 00:32:56","","2022-10-04","00:32:56"
"17339","🇰🇵🚀🇰🇷🇯🇵 Reunião de emergência em Tóquio depois que a Coreia do Norte lançou um míssil que sobrevoou o Japão e ativou um alerta de segurança em todo o território.

🌏💥🚨 #WW3
t.me/souzaslaughter","2022-10-04 00:35:56","","2022-10-04","00:35:56"
"17340","Meneguelli é o deputado mais votado da história do Espírito Santo. Ex-prefeito e ex-vereador de Colatina, Sérgio Meneguelli obteve 138.523 votos, superando a marca de Guerino Zanon, de 2006. O deputado fez campanha com 4 pessoas e santinhos em preto e branco.
t.me/souzaslaughter","2022-10-04 00:58:31","","2022-10-04","00:58:31"
"17341","t.me/souzaslaughter","2022-10-04 01:03:20","","2022-10-04","01:03:20"
"17342","https://m.youtube.com/watch?v=_zE2xmc9gNo","2022-10-04 01:19:15","1585387556.0","2022-10-04","01:19:15"
"17345","2023 é logo ali.                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-04 01:38:39","769207523.0","2022-10-04","01:38:39"
"17347","👉🏻MATRIX!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-04 01:46:45","5255932526.0","2022-10-04","01:46:45"
"17350","Apresentadora colapsando ao vivo durante debate da Tv Jornal sbt.
💉😵‍💫","2022-10-04 03:07:54","966371507.0","2022-10-04","03:07:54"
"17394","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 16:05:20","5409533616.0","2022-10-04","16:05:20"
"17355","Entrem no grupo de WhatsApp só para eleitores de Bolsonaro e Cristãos. 

https://chat.whatsapp.com/I4tpk85WPgsJWCwRxs4jbL","2022-10-04 06:38:17","1594888521.0","2022-10-04","06:38:17"
"17356","👉🏻ARREPENDA-SE!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-04 06:52:12","5255932526.0","2022-10-04","06:52:12"
"17357","ASSUSTADOR - A impressionante celebração com a quase vitória do LULA em ...
https://youtube.com/watch?v=NFR3fTblom8&feature=share","2022-10-04 08:00:29","1594888521.0","2022-10-04","08:00:29"
"17359","Bispo revela que comunistas guardam seu dinheiro roubados dos pobres no banco do Vaticano, entre os nomes está Fidel Castro, Nicolás maduro, Chávez, Ortega, Fernando Henrique Cardoso, José Sarney, Dilma Rousseff
Cristina Kirchner, Evo Morales, Gustavo Petro e Luiz Inácio Lula da Silva que teria 1 bilhão de dólares no banco do papa Francisco. 

O Vaticano é uma incubadora de criminosos, administrada por comunista chamado Francisco. 

t.me/souzaslaughter","2022-10-04 10:18:36","","2022-10-04","10:18:36"
"17360","t.me/souzaslaughter","2022-10-04 10:20:49","","2022-10-04","10:20:49"
"17361","t.me/souzaslaughter","2022-10-04 10:23:30","","2022-10-04","10:23:30"
"17363","https://youtu.be/Jvg0KV4najY","2022-10-04 11:50:39","1595628569.0","2022-10-04","11:50:39"
"17364","VAMOS SEGUIR O PRESIDENTE NO CANAL OFICIAL E CHEGAR AOS 100 MILHÕES DE SEGUIDORES PARA PROVAR QUE ELE TEM OS VOTOS DA MAIORIA DO POVO BRASILEIRO 
https://t.me/jairbolsonarobrasil","2022-10-04 12:07:50","5409533616.0","2022-10-04","12:07:50"
"17367","Imagem original. Militantes Guerrilheiros de esquerda estão querendo se passar por cristãos nas redes.
t.me/souzaslaughter","2022-10-04 12:38:47","","2022-10-04","12:38:47"
"17368","Mulher de Lula posta foto com pomba-gira, xangô, preto velho e se declara ser da umbanda, depois apaga Tweet por atrito com assessores - Folha da Política🔗
t.me/souzaslaughter","2022-10-04 12:57:29","","2022-10-04","12:57:29"
"17369","Encontre pessoas do seu estado: Organizem-se, compartilhem informações, decidam quais são os melhores candidatos, lutem. Juntos somos mais fortes. 

Deus, pátria, família e liberdade! 🎖️
Grupos organizados por estado: ➡️ t.me/PelaVidaeLiberdade/6","2022-10-04 13:09:54","755223014.0","2022-10-04","13:09:54"
"17370","

Eu - Edson, estou absolutamente tranquilo com TUDO o que está ocorrendo, pois como disse o General Heleno 👆🏽no lançamento da pré candidatura do presidente Bolsonaro à reeleição:

""Vamos aguardar, vamos aguardar o FIM DESSE FILME, que eu tenho certeza que, graças à vocês, SERÁ GLORIOSO!""

🇧🇷 ❤️ WWG1WGA ❤️ 🇧🇷

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-04 13:15:37","1585387556.0","2022-10-04","13:15:37"
"17371","https://youtu.be/5Rzfny_C3pE","2022-10-04 13:34:05","632020068.0","2022-10-04","13:34:05"
"17372","Europa: Apagão na Internet e comunicações pode acontecer no Inverno
https://pplware.sapo.pt/internet/europa-apagao-na-internet-e-comunicacoes-pode-acontecer-no-inverno/","2022-10-04 13:36:24","1531060016.0","2022-10-04","13:36:24"
"17373","PFIZER REVELA QUE VACINA ALTERA O DNA SIM!

Documento oficial de estudos clínicos da Pfizer mostra que a vacina contra a Covid-19 altera o DNA por causa do mRNA que é injetado nas pessoas. Quem fizer sexo e engravidar, a criança nasce com má formação e com DNA corrompido! Isso está no documento da própria Pfizer!!!

Isso é um CRIME contra a HUMANINADE!

Castigo divino! O Juízo já começou! Apocalipse se iniciou e a redução populacional também!

ACORDEM! RESTA POUCO TEMPO!!!
@derrubandoaspedrasguiasdageorgia","2022-10-04 13:39:46","2015665098.0","2022-10-04","13:39:46"
"17375","Este é o vídeo de um discurso de JB ainda das eleições passadas ressuscitado pela esquerda. Analisemos: O vice de Jair Bolsonaro é maçom. Assim como dezenas ou centenas de parlamentares brasileiros, muitos deles são pastores inclusive. JB está fazendo um discurso POLÍTICO. Não existe Ata dele pertencer a nenhuma loja, não há fotos dele com o avental maçônico. JB se declara cristão. Se tem um argumento a ser feito, ao meu ver, seria mais sobre o ecumenismo de JB do que sobre este episódio. O seu médico, o seu advogado, o seu empregador, são em sua maioria maçons. A maçonaria rege. Agora, é preciso colocar as coisas cada qual em seu lugar. Bolsonaro nunca será o candidato perfeito. Mas há diferenças de caráter a serem analisadas. Lula é do Candomblé e dos Exus e dos Orixás. E cada um é livre para escolher ou não escolher.
t.me/souzaslaughter","2022-10-04 14:02:45","","2022-10-04","14:02:45"
"17412","LULA NÃO FOI INOCENTADO","2022-10-04 18:29:05","419662650.0","2022-10-04","18:29:05"
