"message_id","message","message_utc","from_id","date","time"
"18811","🔴💣GRANDI NOTIZIE, LE CURE FUNZIONANO
🔥ECCO LE TESTIMONIANZE DI CHI COMBATTE CONTRO GRAVI DANNI DA VACCINO
💥RESTA L'INCOGNITA DELLE POSSIBILI ALTERAZIONI DEL DNA MA LE CONDIZIONI DEL SANGUE VENGONO RIPRISTINATE E/O MIGLIORANO SENSIBILMENTE ED I DANNEGGIATI TORNANO A SENTIRSI MOLTO MEGLIO. 
🏴‍☠️RINGRAZIAMO GRAZIA E GLI AMICI DEL COMITATO FORTITUDO PER L'IMPEGNO COSTANTE.
⛔️SE NON CONOSCI ANCORA IL DR. GIOVANNINI E L'ATTIVISMO DI FORTITUDO VISIONA I SEGUENTI LINK:

⚠️OTTIME NOTIZIE, LE CURE FUNZIONANO
1️⃣ t.me/ugofuoco/2107
2️⃣ t.me/ugofuoco/1999

⚠️STUDIO SHOCK, IL 94% DEI VACCINATI PRESENTA ALTERAZIONI DEL SANGUE
➡️ t.me/ugofuoco/1902

⚠️APPROFONDIMENTI ALTERAZIONI DEL SANGUE NEI VACCINATI:
1️⃣ t.me/ugofuoco/1797
2️⃣ t.me/ugofuoco/1489
3️⃣ t.me/ugofuoco/1811

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. SE HAI EFFETTUATO IL VACCINO E VUOI SAPERNE DI PIÙ, SCRIVICI. DIFFONDIAMO ATTRAVERSO I SOCIAL, FACCIAMO EMERGERE LE VERITÀ

🔗Unisciti al canale t.me/ugofuoco","2022-10-29 15:42:02","990141449.0","2022-10-29","15:42:02"
"18783","🚨URGENTE.....

A pedido da gazela Randolfe Rodrigues, ministros do supremo vão banir 45 canais do Telegram nas próximas 24 horas .


CENSURA PELOS MILITANTES DO PT ⚠️⚠️⚠️

ACORDA BRAZIL 🚨🚨🚨","2022-10-29 00:53:57","413045024.0","2022-10-29","00:53:57"
"18784","https://youtu.be/YnlmVEdyGG0","2022-10-29 01:00:50","769207523.0","2022-10-29","01:00:50"
"18786","https://m.youtube.com/watch?v=-geZdaN4MEE","2022-10-29 01:06:18","1585387556.0","2022-10-29","01:06:18"
"18787","Simples assim!

Força, irmãos nordestinos. 

Tmj!

Siga 👉 t.me/SemHipocrisia","2022-10-29 01:23:51","899779194.0","2022-10-29","01:23:51"
"18791","https://youtu.be/Klnji3vHZCg","2022-10-29 01:49:15","5195271989.0","2022-10-29","01:49:15"
"18792","Siga 👉 t.me/gadodesperto","2022-10-29 01:55:48","992825251.0","2022-10-29","01:55:48"
"18796","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-29 03:59:29","5195271989.0","2022-10-29","03:59:29"
"18797","https://www.instagram.com/tv/CkSBYJ1uN-T/?igshid=MDlmYmQ2NmI=","2022-10-29 04:02:45","674187316.0","2022-10-29","04:02:45"
"18801","Bom dia, Pessoal!
Ontem um casal me ligou e o marido estava com zumbido no ouvido, labirintite e esquecimento. Fez um eletroencefalograma e deu uma pequena alteração. Fez Ressonância de crânio e não deu nada e agora está esperando o resultado da angioressonância. Pasmem! Eu fiz o teste da moeda nele e está magnetizado da cintura para cima. A área de maior concentração está na cabeça. A esposa também está magnetizada. Esse casal não é vacinado nem fizeram o teste de RT-PCR ( Cotonete) mas a mãe da esposa e a prima são vacinadas e visitam eles constantemente. Já falei que o shedding é uma arma biológica. Agora, vou ter que desintoxicar o casal.","2022-10-29 11:33:35","1220384708.0","2022-10-29","11:33:35"
