"message_id","message","message_utc","from_id","date","time"
"23381","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-14 00:09:17","5724167588.0","2022-12-14","00:09:17"
"23383","Vivek Ramaswamy: ""Esta diluição de fronteiras entre o setor público e privado, entre diferentes nações, acabará por criar esta Nova Ordem Mundial e os CBDCs, marque minhas palavras, são apenas o sintoma desse câncer profundo.""","2022-12-14 01:21:18","2015665098.0","2022-12-14","01:21:18"
"23384","Esse vídeo é antigo","2022-12-14 01:26:11","2044128541.0","2022-12-14","01:26:11"
"23385","🇧🇷🇧🇷🇧🇷🇧🇷 13/12/22 
QG Brasília 

ESTA É A DIREITA MOSTRANDO COMO ELA SE MANIFESTA ! 

🇧🇷🦁@selvaeaco","2022-12-14 02:27:47","5905494547.0","2022-12-14","02:27:47"
"23386","Assista a ""Caminho livre para o saque: Senado aprova PEC ""Fura teto"""" no YouTube
https://youtu.be/gJMqAvE8DQc","2022-12-14 02:31:44","1594888521.0","2022-12-14","02:31:44"
"23387","O supervilão chefe do Fórum Econômico Mundial, Klaus Schwab, ameaça: ""Ninguém estará seguro se nem todos forem vacinados.""

Vocês acham mesmo que ele se importa com sua saúde? Ele é só um líder econômico, um globalista a favor do controle social. #despertatuquedormes 

https://twitter.com/PaulMitchell_AB/status/1602173894676615169?s=20&t=-uBVbX0W6oq0u1pXTYxEVA

#agendaglobalista #novaordemmundial #WEF #nwo #wefagenda #NOM #controlepopulacional #despertem #desperta #pesquise #questione #naocaiamnoengano 









@despertandoleoes","2022-12-14 02:45:11","2015665098.0","2022-12-14","02:45:11"
"23388","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://www.youtube.com/channel/UCTcWytgHax8h6SDiBcz_18A","2022-12-14 03:33:13","1398487755.0","2022-12-14","03:33:13"
"23390","Assista a ""🔴ACABA DE LLEGAR L0 QUE PARECÍA UN SUEÑO MUY LEJAN0.🚨😱13/12/22"" no YouTube
https://youtu.be/Vf9XjoatJns","2022-12-14 04:16:12","1594888521.0","2022-12-14","04:16:12"
"23392","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-12-14 12:06:00","1998161685.0","2022-12-14","12:06:00"
"23394","🇧🇷🔥🇧🇷🔥🇧🇷🔥🇧🇷🔥
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-14 13:39:50","1615181882.0","2022-12-14","13:39:50"
"23395","👇","2022-12-14 13:41:32","1034937490.0","2022-12-14","13:41:32"
"23396","Venda de Crianças, isso precisa acabar....tráfico de órgãos, sacrifícios, tráfico sexual.... Até quando?
A limpeza se faz necessária! E será realizada até 2025!
Não a Agenda 2030!
https://t.me/ Resistencia_CodQ🇧🇷🦇💣🔥","2022-12-14 13:51:26","1594888521.0","2022-12-14","13:51:26"
"23397","O Brasil está despertando! Manifestações em massa, pacíficas e apolíticas contra o roubo eleitoral
https://www.bitchute.com/video/OTrJPLOmhA2S/","2022-12-14 13:54:13","1759431814.0","2022-12-14","13:54:13"
"23398","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-14 14:02:23","1998161685.0","2022-12-14","14:02:23"
"23430","https://t.me/+ROqQHuWpgp82MjZk","2022-12-14 23:55:06","5905075648.0","2022-12-14","23:55:06"
"23399","null
https://youtu.be/DZASMFl-cUo","2022-12-14 14:07:28","2015665098.0","2022-12-14","14:07:28"
"23400","REINO UNIDO: Banco da Inglaterra alerta sobre a maior recessão da historia!!!

🇩🇪 caio o alemao","2022-12-14 14:47:36","1034937490.0","2022-12-14","14:47:36"
