"message_id","message","message_utc","from_id","date","time"
"17657","LOS ILLUMINATI: ¡Todo Conspiración! ¡Ninguna Teoría! Vol. 1.","2022-10-08 11:13:38","2015665098.0","2022-10-08","11:13:38"
"17670","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 16:32:50","2015665098.0","2022-10-08","16:32:50"
"17683","🔴 EL PAPA DE LOS CATÓLICOS PROMUEVE LA PAZ MUNDIAL EN ENCUENTRO INTERRELIGIOSO | Kazajistán 

🌐 El islam, el judaísmo, el cristianismo, el hinduismo, así como otras religiones se unieron en el VII Congreso de Líderes de Religiones Mundiales y Tradicionales celebrado en septiembre en Astaná, capital de Kazajistán. 

🔺'El camino del diálogo interreligioso es un camino común de paz y por la paz... ya no es sólo una posibilidad, es un servicio urgente e insustituible para la humanidad, para alabanza y gloria del Creador de todos', expresó el Papa Francisco al término del congreso. 

➡️ Fuentes:
Euronews
Vatican News

🚨📣📣📣📣📣
📖 Ezequiel 7:25
""Destrucción viene; y buscarán la paz, y no la habrá."" 

📖 1 Tes. 5:3
""Cuando digan: «Paz y seguridad», entonces vendrá sobre ellos destrucción repentina, como los dolores a la mujer encinta, y no escaparán.""

🔴 P𐌏𐍃TRER𐌏𐍃 𑀥ÍA𐍃 🎺
2 Tiⲙ᧐ᴛᥱ᧐ 3:1

➡️𐍃ᥙsᥴríδᥱᴛᥱ y ᥴ᧐ⲙρᥲrᴛᥱ⬅️

✨JE𐍃Ú𐍃 E𐍃 𑀥I𐌏𐍃✨

🔗 https://t.me/PostrerosDias_2Tim3_1","2022-10-08 21:26:06","2015665098.0","2022-10-08","21:26:06"
"17684","URGENTE! AVIÃO DO APOCALIPSE LEVANTA VOO NA RUSSIA
https://www.youtube.com/watch?v=vMoQwIEsMZw","2022-10-08 22:58:14","806052357.0","2022-10-08","22:58:14"
"17685","hoje às 21h 



https://youtu.be/vFdxFQ4y0iY","2022-10-08 23:44:09","1177745084.0","2022-10-08","23:44:09"
"17645","E quando chegar aquele dia, meu Deus, AQUELE DIA... Tu tem certeza absoluta que todas as coisas que tu faz no oculto valeram a pena? Toda a idolatria praticada à ""deusinhos"" pequeninhos, tão inúteis que precisam ser carregados. Arrependam-se todos os dias, pessoal. Neguem esse mundo todos os dias, ele é maldito. Nunca esqueçam.                                                                                                                              Inscrevam-se nos canais abaixo!                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-08 00:50:28","769207523.0","2022-10-08","00:50:28"
"17646","OUÇAM O QUE O PRESIDENTE de Seção Eleitoral 0442 situada em Mangabeira J...
https://youtube.com/watch?v=cVY9_wzEE38&feature=share","2022-10-08 01:20:18","1594888521.0","2022-10-08","01:20:18"
"17642","https://youtu.be/INT1pu04das","2022-10-08 00:15:53","1534036693.0","2022-10-08","00:15:53"
"17644","https://youtu.be/UEIjQqgjlZI","2022-10-08 00:23:50","1998161685.0","2022-10-08","00:23:50"
"17648","POSTEI E SAÍ CORRENDO, TCHÊ!!!                                              👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-08 02:04:51","769207523.0","2022-10-08","02:04:51"
"17649","Aí você faz o L","2022-10-08 02:11:03","413045024.0","2022-10-08","02:11:03"
"17650","Isso mesmo, não dá pra ficar em cima do muro, é ladrão ou capitão","2022-10-08 02:24:37","1424482033.0","2022-10-08","02:24:37"
"17652","Pense bem em quem você vai votar nesse segundo turno. As consequências de uma escolha ruim podem ser irreparáveis.","2022-10-08 03:34:31","413045024.0","2022-10-08","03:34:31"
"17655","Aí você faz o L","2022-10-08 09:18:25","1034937490.0","2022-10-08","09:18:25"
"17659","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-08 13:21:21","5255932526.0","2022-10-08","13:21:21"
"17660","Sem compromisso, com um coração puro

A guerra total deve acontecer. É inevitável e aqui tudo parece tomar forma na convergência do mal. O fato de a Rússia de Putin injetar em seus homens o soro sionista antes de enviá-los para uma morte programada em nome dos valores tradicionais atinge níveis de feiúra não vistos desde o episódio dos cobertores anglo-saxões infectados com o vírus da varíola por causa dos índios. Claro que não há país capaz de resistir verdadeiramente às pressões globalistas como o climatismo, o LGBT-ismo, o transumanismo e o covidismo que, em última instância, parece ter conseguido coagular todos os ""ismos"" cosmopolitas.

De fato, sem sombra de dúvida, estamos lidando com a última estação da epopeia do sionismo. Claro que certas pessoas ou famílias estreitas entendiam o que estava acontecendo, quais eram as conexões, conseguindo assim ver um pouco na composição das teias do mal. E, no entanto, vemos como as pessoas caem diariamente em diferentes mentiras menores, porque a mentira está em cada esquina, em cada reunião, em cada olhar na sociedade estamos em contato com a mentira permanente. Deste ponto de vista, podemos dizer que o anticristo está em movimento e os cavaleiros do apocalipse foram liberados para a batalha final.

O Anticristo permanecerá oculto até o momento oportuno, então intervirá no rosto, mas sob um rosto enganoso, como um salvador, uma solução para o mal causado. Esta será a grande lâmina de fundo, porque sob o rosto disfarçado do Salvador, o Sly ganhará a confiança e a alma da maioria para estabelecer ""nova paz"", equilíbrio e equidade global. Esta nova paz insidiosa será a maior impostura que a humanidade já conheceu. A impostura final, que terá várias formas de expressão, trará a ""restauração prometida"" (Tikkoun Olam) através do batismo de sangue tão desejado pelos seguidores da Sinagoga de Satanás.

A maioria de nós será vítima do inferno eterno. Além disso, todas essas coisas estão escritas e expressas nas profecias do Antigo Testamento e nos versículos do Apocalipse. A força deste evento será quase impossível de combater, independente do nosso nível de consciência e espiritualidade, somente aqueles que receberam a graça de Deus terão força para resistir ao fim da história. Referimo-nos à história, porque esta é a etapa intermediária que estava ao nosso alcance, o Tempo (para todo o sempre) permanecendo o domínio e o Reino do Pai.

Por isso denuncio a monstruosidade daqueles que clamam por ações materiais, por protestos sem sentido. A salvação, se ainda temos direito a ela, não pode vir verticalmente, pelo estado providencial ou pela autoridade de qualquer homem, mas apenas horizontalmente, de indivíduo para indivíduo e de pequena comunidade para pequena comunidade. A mudança sempre esteve dentro de nós. A salvação também habita em nós. Ore e prepare sua alma para o ato final. Os maiores mártires de todos os tempos se mostrarão diante do julgamento mais astuto de todos os tempos.

""Ainda rezamos por misericórdia, vida, paz, saúde, salvação, pesquisa, perdão e perdão dos pecados dos servos de Deus, adoradores, misericordiosos e benfeitores deste santo lugar. O Senhor disse aos seus discípulos: dou-vos um novo comando [. ..].""


https://t.me/+v_6PGekSDpo4MWU0","2022-10-08 13:32:56","1531060016.0","2022-10-08","13:32:56"
"17661","Mais merda vindo 
t.me/souzaslaughter","2022-10-08 13:39:11","","2022-10-08","13:39:11"
"17662","NOVO - Ponte chave que liga a Crimeia à Rússia atingida por uma enorme explosão. Parte da travessia desabou no mar, colocando em risco a principal rota de abastecimento para as tropas russas que lutavam no sul da Ucrânia.

Em um post em seu feed de mídia social Telegram, o SBU da Ucrânia disse: ""A ponte queima lindamente"".

t.me/souzaslaughter","2022-10-08 13:40:42","","2022-10-08","13:40:42"
"17665","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-10-08 13:40:52","1998161685.0","2022-10-08","13:40:52"
"17666","https://m.youtube.com/watch?v=GQRUWUCdTcM","2022-10-08 15:22:25","1585387556.0","2022-10-08","15:22:25"
"17668","VÍDEO EXPLICATIVO 

Material para divulgação do presidente

Link do QR Code

https://drive.google.com/drive/folders/1yJ-DcnqMv5keAgQalAE_wt1__-1fvQGe?usp=sharing","2022-10-08 16:08:49","755223014.0","2022-10-08","16:08:49"
"17669","https://costanorte.com.br/geral/record-tv-sofre-ataque-hacker-e-telejornal-e-tirado-do-ar-as-pressas-1.400275","2022-10-08 16:29:55","806052357.0","2022-10-08","16:29:55"
"17671","Assista a ""UTOPIA"" no YouTube
https://youtu.be/jNJeHPD3gQc","2022-10-08 16:33:33","1034937490.0","2022-10-08","16:33:33"
"17674","This channel can’t be displayed because it violated local laws.","2022-10-08 16:59:56","1585387556.0","2022-10-08","16:59:56"
"17676","https://m.youtube.com/watch?v=gPLCzUyacXI","2022-10-08 17:53:43","2015665098.0","2022-10-08","17:53:43"
"17677","https://t.me/+9oTzjrHQvec5OTBh","2022-10-08 17:57:01","1341232340.0","2022-10-08","17:57:01"
"17678","CIA - O falecido jornalista alemão Udo Ulfkotte (1960-2017) conta como a CIA compra jornalistas no mundo todo (Vídeo de 2014 - RT News","2022-10-08 19:42:58","2015665098.0","2022-10-08","19:42:58"
"17680","📣📣📣 EXATAMENTE O QUE FALAMOS AQUI DESDE O INÍCIO 📣📣📣

UM AMIGO ME PERGUNTOU EM QUEM Q EU VOTEI , RESPONDI Q FOI NO BOLSONARO , ELE ME PERGUNTOU SE EU GOSTO DELE (BOLSONARO), RESPONDI Q NÃO,  QUE GOSTO É DE MIM MESMO 

GOSTO DE TER LIBERDADE 

GOSTO DE EMITIR MINHA OPINIÃO 

GOSTO DE SER CRISTÃO E TER MINHA FÉ 

GOSTO DA MINHA FAMÍLIA 

GOSTO DA VIDA

GOSTO DE IMPRENSA LIVRE 

GOSTO DE SEGURANÇA PÚBLICA ,BANDIDO PRESO 

GOSTO DE TER OPÇÃO DE ME DEFENDER

GOSTO DE BOA EDUCAÇÃO 

GOSTO DE BOA SAÚDE 

GOSTO DE ESCOLA SEM DOUTRINAÇÃO 

GOSTO QUE O IMPOSTO QUE EU PAGO SEJA INVESTIDO NO MEU PAÍS (saneamento básico, rodovias, metrôs ,escolas,hospitais,etc…) E NÃO INVESTIDO EM OUTROS PAÍSES 

GOSTO DO MEU PAÍS

CONCLUSÃO:
NÃO PRECISA GOSTAR DO PRESIDENTE 
GOSTE DE VOCÊ MESMO","2022-10-08 21:06:37","1534036693.0","2022-10-08","21:06:37"
"17681","https://youtu.be/Rx3EnAvaKD8","2022-10-08 21:09:15","769207523.0","2022-10-08","21:09:15"
