"message_id","message","message_utc","from_id","date","time"
"23580","O ENCONTRO DE ANTICRISTOS? Olha quem estava no catar na final da copa do mundo !!!
https://www.youtube.com/watch?v=qnXjVLEtq9w","2022-12-18 23:46:48","806052357.0","2022-12-18","23:46:48"
"23581","Siga  👉  t.me/gadodesperto","2022-12-18 23:52:29","992825251.0","2022-12-18","23:52:29"
"23552","https://youtu.be/N8ogCBrP2zM","2022-12-18 01:06:33","5255932526.0","2022-12-18","01:06:33"
"23553","Filha do general Vilas boas","2022-12-18 02:23:06","1615181882.0","2022-12-18","02:23:06"
"23554","https://t.me/+YD5DuqCOLzcxZjIx","2022-12-18 03:22:13","5222238912.0","2022-12-18","03:22:13"
"23555","Paulo Generoso - Um desinformante! 🚨🚨


Áudio para Whatsapp! 👈🏻

Compartilhe esse áudio o máximo possível, as pessoas precisam entender quem é esse cara. 



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-18 03:23:17","1615181882.0","2022-12-18","03:23:17"
"23557","https://www.youtube.com/watch?v=VdNvOhrZZD4","2022-12-18 05:00:51","1474557608.0","2022-12-18","05:00:51"
"23558","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-18 07:03:30","5794121091.0","2022-12-18","07:03:30"
"23559","Bom dia","2022-12-18 10:51:07","2136495197.0","2022-12-18","10:51:07"
"23560","🚨🚨🚨 Urgente 🚨🚨🚨
todos do Brasil estao em risco!
https://rumble.com/v20p2xc-cristos-pedem-socorro.html","2022-12-18 10:58:20","5082131170.0","2022-12-18","10:58:20"
"23561","https://youtu.be/IQ6Tp3_BkxY","2022-12-18 11:19:14","724710110.0","2022-12-18","11:19:14"
"23563","https://youtu.be/V7lvqUWa-W0","2022-12-18 12:42:38","1615181882.0","2022-12-18","12:42:38"
"23565","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-18 13:35:34","1998161685.0","2022-12-18","13:35:34"
"23566","https://youtu.be/0P7QSCLtRwI","2022-12-18 13:36:03","806052357.0","2022-12-18","13:36:03"
"23567","https://www.instagram.com/reel/CmT8c9zLU8d/?igshid=MDJmNzVkMjY=","2022-12-18 15:02:18","959259597.0","2022-12-18","15:02:18"
"23568","O sistema mídia farmacêutica fica caladinho, mas essa planta tem tantas propriedades medicinais que é conhecida por sua fama de ""curar todas as doenças"" 👇👇👇👇👇👇


https://youtu.be/mOXtxACA5K0","2022-12-18 16:07:06","5794121091.0","2022-12-18","16:07:06"
"23569","Canal reserva do Davincci Lourenço de Almeida. Contra a censura do Xandão e a possível exclusão do canal, entre imediatamente:

https://t.me/+73nwKPNfc_c2NmZh","2022-12-18 17:31:18","2067849349.0","2022-12-18","17:31:18"
"23570","O sistema quer que dependamos do cartel farmacêutico. Por que ninguém fala coisa alguma sobre essa planta que é conhecida como a ""planta da longevidade"", por causa dos grandes benefícios que proporciona à saúde humana? 👇👇👇👇👇



https://youtu.be/w6qCX_nin_U","2022-12-18 18:20:50","5794121091.0","2022-12-18","18:20:50"
"23571","https://youtu.be/N8ogCBrP2zM","2022-12-18 18:22:47","5255932526.0","2022-12-18","18:22:47"
"23572","Tu é esquerdistas kkkk Lula, Alibaba e os Quarenta Ladrões, e que vai ocupar o mandado de Presidente.","2022-12-18 19:19:14","1226246609.0","2022-12-18","19:19:14"
"23573","Assista a ""HEADS UP & FYI: IS KISLEV 24 JUST STARTING BETWEEN DECEMBER 18-19 (BASED ON NEW MOON & TORAH CAL.)?"" no YouTube
https://youtu.be/eM9WsSWPSWs","2022-12-18 19:52:02","806052357.0","2022-12-18","19:52:02"
"23574","Eles só falam em drogas e ""vacinas"", mas não dão a devida atenção, por exemplo, um medicamento natural, barato e disponível como esse contra a PRESSÃO ALTA 👇👇👇👇👇👇


https://youtu.be/DnCmOSavHwY","2022-12-18 20:03:46","5794121091.0","2022-12-18","20:03:46"
"23575","https://t.me/+9oTzjrHQvec5OTBh","2022-12-18 21:33:55","1341232340.0","2022-12-18","21:33:55"
"23576","TUDO ESTÁ SE CUMPRINDO! A AGENDA SEGUE A TODO O VAPOR 2022-2023
https://www.youtube.com/watch?v=F6U_v7KsZd0","2022-12-18 22:23:53","806052357.0","2022-12-18","22:23:53"
"23578","Os gados descobrindo que são aquilo que o Lenin descreve como ""idiotas úteis"", massa de manobra. kkkk","2022-12-18 23:28:26","1034937490.0","2022-12-18","23:28:26"
"23579","Alguém explica melhor?","2022-12-18 23:31:46","1424482033.0","2022-12-18","23:31:46"
