"message_id","message","message_utc","from_id","date","time"
"22914","1. O Decreto de Mobilização Nacional que aciona o SINAMOB coloca o Ministério da Defesa no controle do Brasil, acima do Congresso e do STF, até que todas as ameaças sejam aniquiladas e o Decreto de Desmobilização Nacional seja acionado. Sim, quer dizer que as FA podem começar a Faxina Geral.

2. Não sabemos se o Presidente vai decretar a Mobilização Nacional, embora vemos que as FA tenham colaborado para que tudo esteja em ordem. A aprovação do Manual de Mobilidade Militar neste exato momento nos mostra este comprometimento com o povo e o planejamento para a HE (Hipótese de Emprego).  

Mas nós sabemos que se o Presidente não agir na legalidade pelas 4 linhas (Mobilização Nacional), nós podemos agir fora das 4 linhas, pela legitimidade. 
Por isso a Esquerda luta para nos tirar da porta dos quartéis. Tenham paciência, estamos iniciando o segundo tempo ainda. Muitas máscaras estão caindo.","2022-12-07 06:05:47","5386704424.0","2022-12-07","06:05:47"
"22946","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-07 21:08:50","5483391519.0","2022-12-07","21:08:50"
"22947","https://g1.globo.com/mt/mato-grosso/noticia/2022/12/07/moraes-afasta-prefeito-de-cidade-de-mt-que-mobilizou-caminhoes-a-brasilia-para-subverter-a-ordem.ghtml","2022-12-07 21:21:02","615206448.0","2022-12-07","21:21:02"
"22896","https://youtu.be/SOADQSPEl18","2022-12-07 00:07:22","1177745084.0","2022-12-07","00:07:22"
"22897","Já? 💉🤡💩🤮


                      Canal Pense Bem 🤔

Siga ➡️ https://t.me/+7wQahtu-YncxN2Ux","2022-12-07 00:10:15","1101454780.0","2022-12-07","00:10:15"
"22898","https://www.bitchute.com/video/G8Md1p74DqDF/ -ALCYON PLÊIADES EXTRA 34: LULA DS, PEDÓFILO, LGBT, BILIONÁRIO, DESTRUIR CRIANÇAS, BOLSONARO, PROTES.","2022-12-07 00:15:47","5120986506.0","2022-12-07","00:15:47"
"22899","Compartilhem antes que seja censurado 🤬 
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-07 00:16:27","1034937490.0","2022-12-07","00:16:27"
"22901","Prestem atenção por favor","2022-12-07 01:08:19","5386704424.0","2022-12-07","01:08:19"
"22902","🛑🛑🛑🛑🛑🛑🛑

🛑 A GRANDE TRIBULAÇÃO VAI COMEÇAR.🛑


🛑🛑 FAÇA A SUA INSCRIÇÃO DA SUPER AULA APÓS ASSISTIR O VÍDEO.👇🏼🛑🛑

https://youtu.be/w-l8t6B3PCI


🔰 A Ciência provou que estamos no Fim dos Tempos (e você está preparado??).

📌 O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2022-12-07 01:15:18","5459178954.0","2022-12-07","01:15:18"
"22903","05/12/2.022

Joice Alvarenga, (de vestido amarelo) vereadora do PT da cidade de FORMIGA-MG, o Hino Nacional sendo executado e ela de costas para a Bandeira do Brasil.","2022-12-07 01:23:46","959259597.0","2022-12-07","01:23:46"
"22904","https://t.me/+YD5DuqCOLzcxZjIx","2022-12-07 01:26:29","5222238912.0","2022-12-07","01:26:29"
"22906","🟢Chat Voice ao vivo com patriotas no Twitter!

https://twitter.com/i/spaces/1OdJrzQvRZeJX","2022-12-07 01:35:45","791226989.0","2022-12-07","01:35:45"
"22907","Grupo com adm suspeito incentivando o pessoal sair dos QG, avise seus amigos patriotas.","2022-12-07 02:14:08","5386704424.0","2022-12-07","02:14:08"
"22908","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-07 02:26:05","959259597.0","2022-12-07","02:26:05"
"22909","cuando estaba buscando una empresa legítima para invertir, fui víctima y perdí mi dinero hasta que mi amigo me presentó a la empresa minera Bitcoin, y ahora recuperé todas mis pérdidas, con una inversión de $200 recibí $4000 en menos de  una semana de negociación... haga clic en el enlace y envíe un mensaje al administrador para obtener más información

https://t.me/+ROqQHuWpgp82MjZk","2022-12-07 02:41:58","5905075648.0","2022-12-07","02:41:58"
