"message_id","message","message_utc","from_id","date","time"
"16757","https://www.youtube.com/watch?v=YCfoIFgeGsM","2022-09-25 06:12:07","1474557608.0","2022-09-25","06:12:07"
"16759","https://t.me/tigrevermelho","2022-09-25 07:50:26","503827075.0","2022-09-25","07:50:26"
"16750","https://t.me/+kw3qAJrt-1o2NGZh","2022-09-25 00:24:42","5222238912.0","2022-09-25","00:24:42"
"16752","O vídeo que faltava para você abandonar o consumo de refrigerantes de uma vez!














https://youtu.be/yYqZZAlkwLY","2022-09-25 00:48:44","1334379033.0","2022-09-25","00:48:44"
"16753","O vídeo que faltava para você abandonar o consumo de refrigerantes de uma vez!














https://youtu.be/yYqZZAlkwLY","2022-09-25 00:58:49","5724167588.0","2022-09-25","00:58:49"
"16754","https://www.youtube.com/watch?v=p2_Y216EPqE","2022-09-25 01:16:10","1474557608.0","2022-09-25","01:16:10"
"16756","👉🏻DISCURSO DA MÚMIA CAGONA PEIDORREIRA NA ONU
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-09-25 05:38:19","1998161685.0","2022-09-25","05:38:19"
"16761","Assista a ""CARLA CECATO (APRESENTADORA JOVEM PAN) - JosiTV Podcast #188"" no YouTube
https://youtu.be/rylHzrKK-hY","2022-09-25 10:04:22","1220384708.0","2022-09-25","10:04:22"
"16762","https://www.bitchute.com/video/jUyPxX5jPm28/","2022-09-25 10:36:30","1686171837.0","2022-09-25","10:36:30"
"16763","A indicar 
Sou enfermeira e pesquiso tratamentos alternativos para as mais variadas doenças. 
No caso das vacinas patenteei uma fórmula embasada na do Dr. Zelenko. Descobri, também, que a minha fórmula DETOX é um potente antiviral. Trata herpes zoster, zica virus, chicungunha, etc

Existe o efeito shedding. 
Divulguem 
https://t.me/+r9FnYlqwI5g0NDYx

                         Adriana Abbud","2022-09-25 11:29:35","1220384708.0","2022-09-25","11:29:35"
"16764","👽 🛸

Qual ser humano seria capaz de fazer isso?

Cada geometria dessas é uma mensagem.

Quando descobrirmos (lembrarmos) de onde viemos e o que somos.... então olharemos o mundo de outra maneira. 

#cropcircles

#somosdasestrelas 

#somosquanticos","2022-09-25 13:08:03","1076837204.0","2022-09-25","13:08:03"
"16765","TEORIAS DA CONSPIRAÇÃO - MISTÉRIOS #2

Um extraterrestre curioso visita nosso planeta para verificar o progresso de nossa espécie e acaba tendo uma conversa com a primeira pessoa que encontra.
O alienígena descobre que vivemos sob as regras de algo chamado ""governo"" e quer entender mais sobre o que é ""governo"", o que ele faz e porquê que existe.","2022-09-25 13:22:40","806052357.0","2022-09-25","13:22:40"
"16766","""A empresa australiana de chocolate agora produz ""insetos revestidos de chocolate"", tudo a tempo para o 'Dia Mundial dos Insetos Comestíveis' em 23 de outubro; sim, é real!""






t.me/rodrigocampello","2022-09-25 14:28:39","5724167588.0","2022-09-25","14:28:39"
"16767","https://www.youtube.com/watch?v=b6-Qw9HHvRE","2022-09-25 15:22:44","769207523.0","2022-09-25","15:22:44"
