"message_id","message","message_utc","from_id","date","time"
"23964","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-28 01:46:13","5255932526.0","2022-12-28","01:46:13"
"23963","The Crackdown: Brazilian Communist Supreme Court Issues Arrest Warrants for Opposition Leaders Including a Comedian and a Journalist
https://www.thegatewaypundit.com/2022/12/crackdown-brazil-stasi-issues-arrest-warrants-opposition-leaders/","2022-12-28 01:09:23","1594888521.0","2022-12-28","01:09:23"
"23965","👉🏻A GENTE SABE QUE GRANDE PARTE DA POPULAÇÃO CHINESA FOI VACINADA!!!
👉🏻ESSE SURTO É DECORRENTE DO COVID OU DÁ 💉💉💉💉
👉🏻O QUE VOCÊS ACHAM???
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+mQnVjcVSRXhhY2Ux

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA

🤝🏻CONTRIBUA COM NOSSO TRABALHO COM QUALQUER VALOR⤵️
👉🏻MERCADO PAGO
👉🏻PIX 47739688000190
👉🏻LUIS GUSTAVO HENRIQUE","2022-12-28 04:09:29","1998161685.0","2022-12-28","04:09:29"
"23968","🔴💣GRAFENE, LA VERITÀ, LE DISTOPIE, LA TOSSICITÀ E LE MOTIVAZIONI PER LE QUALI È DOVEROSO INDAGARE I SUOI CAMPI D'APPLICAZIONE.
🔥ATTRAVERSO LA TECNICA 'LASER INDUCED GRAPHENE' IL GRAFENE 'SCRIVE' PERSINO GLI ALIMENTI.
🏴‍☠️DA TEMPO SONO NOTE LE RICHIESTE DI BREVETTO PER IL GRAFENE NEI VACCINI.
⚡HO CERCATO NEL MODO PIÙ RAPIDO POSSIBILE DI SPIEGARE 'ESAUSTIVAMENTE' L'ARGOMENTO CHE È VASTO, ARTICOLATO E CHE CONTINUERÒ A TRATTARE PROSSIMAMENTE.
⛔SE NON CONOSCI ANCORA QUESTO TEMA VISIONA TUTTI GLI APPROFONDIMENTI A SEGUITO, È IMPORTANTISSIMO CHE TU NE SIA INFORMATO.

⚠️GRAFENE NEI FARMACI?
➡️ t.me/ugofuoco/2327

⚠️COS'È IL GRAFENE
➡️ t.me/ugofuoco/2062

⚠️MICROCHIP NEI FARMACI
➡️ t.me/ugofuoco/1064

⚠️QUESTO VACCINO È UN DISERBANTE CHE CONDUCE ALLA MORTE
➡️ t.me/ugofuoco/2251

⚠️PAZZESCO, GRAFENE ANCHE NELL'INSULINA
➡️ t.me/ugofuoco/2278

⚠️OTTIME NOTIZIE, LE CURE FUNZIONANO
1️⃣ t.me/ugofuoco/2107
2️⃣ t.me/ugofuoco/1999
3️⃣ t.me/ugofuoco/2127

⚠️STUDIO SHOCK, IL 94% DEI VACCINATI PRESENTA ALTERAZIONI DEL SANGUE
➡️ t.me/ugofuoco/1902

⚠️GRAFENE E ALTERAZIONI DEL SANGUE NEI VACCINATI
1️⃣ t.me/ugofuoco/1797
2️⃣ t.me/ugofuoco/1489
3️⃣ t.me/ugofuoco/1811
4️⃣ t.me/ugofuoco/2304

⚠️GRAFENE NELLE TRASFUSIONI
➡️ t.me/ugofuoco/2271

⚠️PANICO A RETE4, IL DR. D'URSO SPARA LA BOMBA 'QUESTI VACCINI CONTENGONO OSSIDO DI GRAFENE E PROVOCANO IMPILAMENTO (EFFETTO ROULEAUX) NEI GLOBULI ROSSI'
➡️ t.me/ugofuoco/886

⚠️GRAFENE NEI VACCINI
1️⃣ t.me/ugofuoco/1759
2️⃣ t.me/ugofuoco/1436
3️⃣ t.me/ugofuoco/1921
4️⃣ t.me/ugofuoco/2051
5️⃣ t.me/ugofuoco/2028
6️⃣ t.me/ugofuoco/1865
7️⃣ t.me/ugofuoco/1785

⚠️APPROFONDIMENTI GRAFENE
1️⃣ t.me/ugofuoco/650
2️⃣ t.me/ugofuoco/554
3️⃣ t.me/ugofuoco/430

⚠️ANDREAS NOACK 'VACCINO CON IDROSSIDO DI GRAFENE È UN'ARMA'
➡️ t.me/ugofuoco/2042

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. DIFFONDIAMO ATTRAVERSO I SOCIAL, WHATSAPP, TWITTER, TIK TOK E MESSENGER DI FACEBOOK. 

🔗Unisciti al canale t.me/ugofuoco","2022-12-28 09:18:42","990141449.0","2022-12-28","09:18:42"
"23969","https://youtu.be/tVDt43lh938","2022-12-28 09:34:00","5516810854.0","2022-12-28","09:34:00"
"23971","Falo nada, só observo...
Atamai de Moraes, que defendia a prisão dos não vacinados, faleceu de um infarto fulminante pouco tempo depois de uma das Doses.
Fontes:

https://www.facebook.com/100001342970623/posts/pfbid0FziLo1iDLp3Ao9YVWvfrvNFX15Q6NNc3zNddDWQtgvLVMKuSS7bb6hJV5BKUsaXvl/?mibextid=Nif5oz


https://www.crmpr.org.br/Pesar-pelo-falecimento-do-medico-e-advogado-Atamai-Caetano-Moraes-que-ia-completar-28-ano-11-57961.shtml","2022-12-28 12:57:50","1034937490.0","2022-12-28","12:57:50"
"23976","🚨📍Loja da Havan, Vitória da Conquista - BA

Não tenho maiores informações sobre o como ocorreu o incêndio.

28/12/22.


                      Canal Pense Bem 🤔

Siga ➡️ https://t.me/+7wQahtu-YncxN2Ux","2022-12-28 13:11:18","1101454780.0","2022-12-28","13:11:18"
"23978","Será que vão dizer que é um Bolsonarista extremista???🔥","2022-12-28 13:23:40","1021011941.0","2022-12-28","13:23:40"
"23981","Jogo The Mill / Nine Men's Morris 1. Libro de los Juegos de Alfonso X (1283).
 2. Uma placa Nine Men's Morris gravada em um bloco de pavimentação em Rocca San Silvestro.
 3. Pichação no túmulo de Sir John Markham.
 4. Helen Goodchild (2009). Nine Men's Morris, esculpido no chão da plataforma entre a Torre do Sino e a Cúpula do Mausoléu de Diocleciano em Split, Croácia. Tolka Rover (2009). Morris de nove homens esculpido em pedra nas ruínas da igreja bizantina, Basílica de São João, Selçuk, Turquia. Morris de nove homens de madeira da Velikiy Novgorod medieval, Rússia.
 5. Michael Fuller (2006). Nine Men's Morris da medieval Velikiy Novgorod, Rússia.
 6. Jogos de Matemática do Projeto Europeu Erasmus. Nine Men's Morris regras para iniciantes.
@veroiudicium","2022-12-28 14:22:07","1682092877.0","2022-12-28","14:22:07"
"23990","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-28 14:49:57","1998161685.0","2022-12-28","14:49:57"
